cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,428262,911250,389908,48184,1021250,49008,25010,918750,22950,181454,1226250,221906
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,26000,25000,255,23000,444976,912500,404928,48488,1021250,49008,27511,917500,24759,213031,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,444976,911250,404484,48488,1021250,49008,19276,918750,17442,212485,1227500,260124
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,445250,911250,405395,48184,1021250,49008,15006,918750,13770,213031,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,445798,911250,405395,48488,1021250,49008,14518,918750,12852,213031,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,445524,911250,405395,48184,1021250,49008,15250,918750,13770,212758,1227500,260124
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,445798,911250,405395,48488,1021250,49008,14518,918750,12852,213213,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,446072,911250,406306,48792,1021250,49008,14762,918750,12852,212758,1226250,259912
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,446072,911250,406306,48792,1021250,49008,14762,918750,12852,212758,1226250,259912
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,445798,911250,405395,48792,1021250,49008,15006,918750,13770,213031,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,446072,911250,406306,48792,1021250,49008,15006,918750,13770,213213,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,446346,911250,406306,48792,1021250,49008,14762,918750,12852,213031,1226250,261138
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,445798,911250,405395,48488,1021250,49008,14518,918750,12852,213213,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,446620,911250,406306,48488,1021250,49008,15250,918750,13770,213031,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,446620,911250,406306,48792,1021250,49008,15006,918750,13770,213486,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,446620,912500,406752,48792,1021250,49008,14762,918750,12852,212758,1227500,260124
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,446894,911250,406306,48792,1021250,49008,15006,918750,13770,213213,1227500,261351
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,446072,911250,406306,48488,1021250,49008,15494,918750,13770,212758,1226250,259912
