cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,31000,34000,34000,255,27000,1425896,1131250,1611675,48792,1022500,49056,24766,917500,22008,216762,1227500,265032
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,35000,35000,255,28000,1562074,1131250,1766622,48944,1022500,49056,28731,917500,25676,253708,1228750,310684
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,32000,36000,36000,255,28000,1557690,1131250,1760967,48944,1022500,49056,24766,917500,22008,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,36000,36000,255,29000,1557964,1131250,1760967,48792,1022500,49056,15982,917500,13755,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,33000,37000,37000,255,29000,1562622,1131250,1766622,48944,1022500,49056,16226,917500,14672,252525,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,37000,37000,255,30000,1562896,1131250,1766622,48944,1022500,49056,15738,917500,13755,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,34000,38000,38000,255,30000,1562074,1131250,1766622,48792,1022500,49056,16470,917500,14672,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,34000,38000,38000,255,30000,1566732,1131250,1771146,48944,1022500,49056,15982,917500,13755,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,38000,38000,255,31000,1568650,1131250,1773408,49248,1022500,50078,16226,917500,14672,252707,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,39000,39000,255,31000,1568102,1131250,1773408,49552,1022500,50078,16775,917500,14672,251706,1228750,308228
