cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,23000,24000,24000,21000,255,21000,210980,1025000,215250,48184,1021250,49008,24278,918750,22032,39767,1216250,47424
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,137274,1027500,140699,48184,1021250,49008,24278,918750,22032,33215,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,142206,1026250,145692,48184,1021250,49008,18483,918750,16524,33215,1216250,40128
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,119190,1027500,122213,48184,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,118642,1027500,121186,48184,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,120560,1027500,123240,48184,1022500,49056,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,123026,1027500,126321,48184,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,130424,1027500,133510,48488,1021250,49008,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,138918,1026250,141588,48184,1022500,49056,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,116176,1027500,119132,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,119738,1027500,122213,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,119190,1027500,122213,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,122478,1027500,125294,48184,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,120834,1027500,123240,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,117820,1027500,120159,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,161660,1026250,165186,48184,1021250,49008,10736,918750,9180,23205,1215000,27945
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,117546,1027500,120159,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,118642,1027500,121186,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,121656,1027500,124267,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,116998,1027500,119132,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,118642,1027500,121186,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,118916,1027500,121186,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,386614,1021250,394106,48184,1021250,49008,13237,918750,11934,36764,1216250,43776
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,139740,1027500,142753,48032,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,117272,1027500,120159,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,118368,1027500,121186,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,121382,1027500,124267,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,116998,1027500,119132,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,23000,24000,24000,21000,255,21000,119738,1027500,122213,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,118642,1027500,121186,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,142480,1026250,145692,48184,1021250,49008,10492,918750,9180,23023,1215000,27945
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,120012,1027500,123240,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,116450,1027500,119132,48032,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,120286,1027500,123240,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,120286,1027500,123240,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,118368,1027500,121186,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,120286,1027500,123240,48184,1021250,49008,10004,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,118916,1027500,121186,48184,1021250,49008,10004,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,155358,1027500,159185,48184,1021250,49008,10736,918750,9180,22750,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,121382,1027500,124267,48184,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,116176,1027500,119132,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,120286,1027500,123240,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,117546,1027500,120159,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,116176,1027500,119132,48184,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,130150,1027500,133510,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,136452,1027500,139672,48184,1021250,49008,10736,918750,9180,23478,1216250,27968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,153166,1027500,157131,48032,1021250,49008,10492,918750,9180,22750,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,118368,1027500,121186,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,115080,1027500,118105,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,120012,1027500,123240,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,117820,1027500,120159,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,117820,1027500,120159,48488,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,120560,1027500,123240,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,143028,1026250,146718,48184,1021250,49008,10248,918750,9180,23023,1215000,27945
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,118094,1027500,121186,48184,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,117820,1027500,120159,48184,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,118094,1027500,121186,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,119738,1027500,122213,48488,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,116176,1027500,119132,48184,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,118916,1027500,121186,48032,1021250,49008,10004,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,175360,1026250,179550,48488,1021250,49008,10736,918750,9180,23478,1215000,27945
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,133986,1027500,136591,48184,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,118094,1027500,121186,48488,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,120834,1027500,123240,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,117546,1027500,120159,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,120834,1027500,123240,48488,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,116998,1027500,119132,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,118368,1027500,121186,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,167688,1027500,171509,48184,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,115354,1027500,118105,48184,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,120012,1026250,123120,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,119738,1027500,122213,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,116724,1027500,119132,48032,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,120834,1027500,123240,48184,1022500,49056,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,118368,1027500,121186,48032,1022500,49056,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,138918,1027500,141726,48184,1022500,49056,10492,918750,9180,22204,1215000,26730
