cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,194814,1138750,220772,48792,1021250,49008,17019,917500,15589,64519,1217500,77888
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,671300,1130000,758230,48184,1021250,49008,26474,917500,23842,169533,1226250,207194
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,828028,1127500,933156,48488,1021250,49008,21472,918750,19278,167531,1226250,204742
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,811862,1127500,913997,48184,1021250,49008,13481,917500,11921,166985,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,29000,28000,28000,28000,255,25000,811588,1127500,913997,48488,1021250,49008,13481,917500,11921,166530,1225000,203350
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,28000,29000,28000,255,25000,817616,1127500,920759,48488,1021250,49008,13237,917500,11921,166985,1225000,203350
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,28000,29000,28000,255,25000,813780,1127500,916251,48792,1021250,49008,13725,918750,11934,166985,1225000,203350
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,29000,28000,255,26000,813506,1127500,916251,48792,1021250,49008,13481,917500,11921,166712,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,815972,1127500,918505,48792,1021250,49008,13481,917500,11921,149240,1225000,182525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,820356,1127500,924140,48488,1021250,49008,13725,917500,11921,163254,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,817616,1127500,920759,48944,1021250,49008,13725,917500,11921,166985,1225000,203350
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,29000,29000,255,26000,815424,1127500,918505,48792,1021250,49008,13481,917500,11921,166712,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,29000,29000,255,26000,813780,1127500,916251,48792,1020000,48960,13969,917500,11921,166712,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,817342,1127500,920759,48792,1021250,49008,13481,917500,11921,166712,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,29000,255,26000,816794,1127500,919632,48792,1021250,49008,13969,917500,11921,166985,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,815150,1127500,918505,48792,1020000,48960,13725,917500,11921,166985,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,819534,1127500,923013,48792,1020000,48960,13481,917500,11921,166985,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,823370,1127500,927521,48792,1021250,49008,13725,917500,11921,166985,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,817616,1127500,920759,48792,1021250,49008,13969,917500,11921,150241,1225000,183750
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,817616,1127500,920759,48792,1021250,49008,13481,918750,11934,167258,1225000,204575
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,813780,1127500,916251,48944,1021250,49008,13969,917500,11921,166712,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,822000,1127500,926394,48944,1021250,49008,13725,917500,11921,166530,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,815972,1127500,918505,48792,1021250,49008,13481,917500,11921,166985,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,816794,1127500,919632,48944,1021250,49008,13725,917500,11921,166530,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,819260,1127500,923013,48792,1020000,48960,13725,917500,11921,166712,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,824466,1127500,928648,48792,1021250,49008,13481,917500,11921,166985,1225000,203350
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,818986,1127500,921886,48944,1021250,49008,13969,917500,11921,149695,1223750,182227
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,817068,1127500,920759,48944,1021250,49008,13481,917500,11921,166985,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,815424,1127500,918505,48792,1021250,49008,13725,917500,11921,166985,1225000,203350
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,821726,1127500,925267,48792,1021250,49008,14274,917500,12838,166985,1225000,203350
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,815698,1127500,918505,48944,1021250,49008,13725,917500,11921,166712,1225000,203350
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,817616,1127500,920759,48792,1021250,49008,14274,917500,12838,166712,1225000,203350
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,821178,1127500,925267,48792,1021250,49008,13969,917500,11921,166985,1225000,203350
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,818164,1127500,921886,48944,1021250,49008,13969,917500,11921,166985,1225000,203350
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,824466,1127500,928648,48792,1021250,49008,13725,917500,11921,146783,1223750,178558
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,817068,1127500,920759,48944,1021250,49008,13969,917500,11921,166712,1225000,203350
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,818986,1127500,921886,48792,1021250,49008,13725,917500,11921,166985,1225000,203350
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,818986,1127500,921886,48792,1021250,49008,13969,917500,11921,166712,1225000,203350
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,820630,1127500,924140,48792,1021250,49008,13969,917500,11921,166712,1225000,203350
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,818986,1127500,921886,48944,1021250,49008,13725,917500,11921,166712,1225000,203350
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,817616,1127500,920759,48792,1021250,49008,13969,917500,11921,166712,1225000,203350
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,818438,1127500,921886,48792,1021250,49008,13725,917500,11921,166530,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,821726,1127500,925267,48944,1021250,49008,13725,917500,11921,149513,1223750,182227
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,825014,1127500,929775,48944,1021250,49008,13725,917500,11921,166530,1225000,203350
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,818712,1127500,921886,48944,1021250,49008,13725,917500,11921,166985,1225000,203350
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,820630,1127500,924140,48792,1021250,49008,13969,918750,11934,166712,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,814602,1127500,917378,48944,1021250,49008,13969,917500,11921,166712,1225000,203350
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,820082,1127500,924140,48792,1021250,49008,13725,917500,11921,166985,1225000,203350
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,818712,1127500,921886,48944,1021250,49008,13969,917500,11921,166530,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,817616,1127500,920759,48944,1021250,49008,14274,917500,12838,166530,1226250,203516
