cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,120560,915000,109800,48184,1021250,49008,100772,990000,99000,174447,1223750,212802
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,97544,915000,88755,48184,1021250,49008,97966,991250,96127,181727,1223750,221363
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,61102,915000,55815,48184,1021250,49008,97478,991250,96127,181727,1223750,221363
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,61376,915000,55815,48488,1021250,49008,97478,991250,96127,182273,1223750,222586
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,60006,915000,54900,48184,1021250,49008,97478,990000,96030,182273,1223750,222586
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,60554,915000,54900,48184,1021250,49008,97722,990000,96030,182000,1223750,222586
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,61102,915000,55815,48488,1021250,49008,97478,991250,96127,182273,1223750,222586
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,59732,915000,53985,48184,1021250,49008,97722,990000,96030,182273,1223750,222586
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,23000,255,23000,61376,915000,55815,48488,1021250,49008,97478,990000,96030,182455,1223750,222586
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,60554,915000,54900,48488,1021250,49008,97722,990000,96030,182455,1223750,222586
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,60554,915000,54900,48488,1021250,49008,97722,990000,96030,182455,1223750,222586
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,61102,915000,55815,48488,1021250,49008,97478,990000,96030,182455,1223750,222586
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,59732,915000,53985,48184,1021250,49008,97478,990000,96030,182455,1223750,222586
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,61102,915000,55815,48488,1021250,49008,97722,990000,96030,182273,1223750,222586
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,61376,915000,55815,48184,1021250,49008,97478,990000,96030,182455,1223750,222586
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,60554,915000,54900,48488,1021250,49008,97234,990000,96030,182455,1223750,222586
