cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,283042,913750,258379,48488,1022500,49056,25254,917500,22925,118027,1222500,144196
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,363598,912500,331056,48488,1022500,49056,25986,917500,22925,165529,1226250,202290
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,358118,912500,326496,48792,1022500,49056,13237,917500,11921,162253,1226250,198612
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,359488,912500,327408,48488,1022500,49056,13725,917500,11921,162253,1226250,198612
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,359214,912500,327408,48792,1022500,49056,13481,917500,11921,162253,1226250,198612
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,358118,912500,326496,48792,1022500,49056,13481,917500,11921,162526,1226250,198612
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,359488,912500,327408,48488,1022500,49056,13481,917500,11921,162253,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,359762,912500,327408,48488,1021250,49008,13237,917500,11921,162253,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,359762,912500,327408,48488,1021250,49008,13725,918750,11934,162253,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,338390,912500,308256,48488,1021250,49008,13481,917500,11921,162708,1226250,198612
