cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,32000,35000,255,28000,484980,1098750,531432,48792,1022500,49056,21777,918750,19278,42952,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,31000,32000,37000,255,28000,1876900,1095000,2054220,48792,1022500,49056,24766,917500,22008,40768,1216250,48640
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,32000,33000,37000,255,29000,1880736,1096250,2060480,48944,1022500,49056,20496,917500,18340,39494,1216250,47424
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,32000,34000,38000,255,29000,1884572,1095000,2062980,48944,1021250,49008,11773,918750,10098,33761,1216250,40128
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,32000,34000,38000,255,30000,1885942,1095000,2064075,48944,1022500,49056,11529,918750,10098,33215,1216250,40128
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,33000,34000,39000,255,30000,1885668,1095000,2064075,49248,1021250,50029,12017,918750,11016,33488,1216250,40128
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,33000,35000,39000,255,30000,1886490,1095000,2065170,48944,1021250,49008,11773,918750,10098,32032,1216250,38912
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,33000,35000,40000,255,31000,1885942,1095000,2064075,49248,1021250,50029,11773,918750,10098,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,34000,35000,40000,255,31000,1888682,1095000,2067360,49552,1021250,50029,12261,918750,11016,33033,1216250,40128
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,34000,36000,40000,255,31000,1891422,1095000,2070645,49248,1021250,50029,12017,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,34000,36000,40000,255,31000,1889230,1095000,2068455,49248,1021250,50029,12017,918750,11016,33215,1216250,40128
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,36000,40000,255,31000,1852514,1095000,2027940,49552,1021250,50029,12505,918750,11016,37765,1216250,44992
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,34000,36000,41000,255,32000,1862104,1095000,2038890,49552,1021250,50029,12261,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,35000,36000,41000,255,32000,1895258,1095000,2075025,49248,1021250,50029,12261,918750,11016,33488,1215000,40095
