cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,662806,1063750,703706,48792,1021250,49008,26779,918750,23868,143234,1223750,174889
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,670752,1063750,712210,48488,1021250,49008,21777,918750,19278,166985,1225000,203350
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,659518,1063750,700517,48488,1021250,49008,13725,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,669930,1063750,711147,48792,1021250,49008,13725,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,663628,1063750,704769,48488,1021250,49008,13725,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,660614,1063750,701580,48792,1021250,49008,13725,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,666094,1065000,709290,48944,1021250,49008,13725,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,675136,1063750,717525,48944,1021250,49008,13481,918750,11934,157976,1225000,192325
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,677602,1063750,719651,48944,1021250,49008,14274,918750,12852,147966,1225000,180075
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,677602,1063750,719651,48944,1021250,49008,15006,918750,13770,164710,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,691850,1063750,734533,48944,1021250,49008,13725,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,660888,1063750,701580,48792,1021250,49008,13725,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,658148,1063750,699454,48792,1021250,49008,13725,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,657326,1063750,698391,48944,1021250,49008,13481,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,661162,1063750,702643,48944,1021250,49008,13725,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,656504,1063750,697328,48944,1021250,49008,13481,918750,11934,152243,1223750,185896
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,670204,1063750,712210,48944,1021250,49008,13725,918750,11934,156247,1225000,191100
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,660066,1063750,701580,48944,1021250,49008,13969,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,665546,1063750,706895,48944,1021250,49008,13725,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,662806,1063750,703706,48944,1021250,49008,13725,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,656504,1063750,697328,48944,1022500,49056,13725,918750,11934,163982,1226250,199838
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,659244,1063750,700517,49248,1021250,50029,13481,918750,11934,163982,1226250,199838
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,31000,31000,30000,255,28000,660340,1063750,701580,49248,1021250,50029,13725,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,656778,1063750,697328,48944,1021250,49008,13725,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,670478,1065000,713550,48944,1021250,49008,13725,918750,11934,145782,1223750,177335
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,659244,1063750,700517,49248,1021250,50029,13725,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,658148,1063750,699454,49248,1021250,50029,13969,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,661710,1063750,702643,49248,1022500,50078,13725,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,657600,1063750,698391,48944,1022500,49056,13725,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,659792,1063750,700517,48944,1021250,49008,14274,918750,12852,163982,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,660066,1063750,701580,49248,1021250,50029,13725,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,658148,1063750,699454,48944,1021250,49008,13969,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,671848,1063750,713273,49248,1021250,50029,13481,918750,11934,142779,1223750,173666
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,31000,255,28000,658148,1063750,699454,48944,1021250,49008,13725,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,31000,31000,255,29000,659244,1063750,700517,49248,1021250,50029,13969,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,31000,255,28000,661984,1063750,702643,49248,1022500,50078,13725,917500,11921,163527,1225000,199675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,658970,1063750,699454,48944,1021250,49008,13725,917500,11921,163709,1225000,199675
