cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,28000,255,24000,1263962,903750,1140489,48792,1021250,49008,25010,918750,22950,46228,1216250,55936
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1266702,903750,1143198,48792,1021250,49008,18483,918750,16524,43225,1216250,52288
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1272182,903750,1148616,48488,1021250,49008,11529,918750,10098,43225,1216250,52288
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,30000,31000,29000,255,25000,1273278,903750,1149519,48488,1021250,49008,11224,918750,10098,39221,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1271086,903750,1147713,48488,1021250,49008,11224,918750,10098,39494,1216250,47424
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1272182,903750,1148616,48792,1021250,49008,11773,917500,10087,39767,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1274374,903750,1150422,48792,1021250,49008,11224,918750,10098,38766,1216250,46208
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1272456,903750,1148616,48488,1021250,49008,11529,918750,10098,38493,1215000,46170
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,31000,32000,30000,255,26000,1273004,903750,1149519,48792,1021250,49008,11529,918750,10098,38038,1216250,46208
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1272456,903750,1148616,48792,1021250,49008,11529,918750,10098,38493,1216250,46208
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1273826,903750,1149519,48792,1021250,49008,11529,918750,10098,39221,1216250,47424
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1272456,903750,1148616,48944,1021250,49008,11773,918750,10098,39494,1215000,47385
