cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,46000,45000,255,32000,3689410,1142500,4212838,49248,1022500,50078,26230,918750,23868,59787,1216250,71744
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,43000,48000,47000,255,33000,3700644,1142500,4225400,49248,1022500,50078,16775,918750,14688,59514,1216250,71744
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,45000,50000,49000,255,34000,3716262,1142500,4243672,49552,1022500,50078,13481,918750,11934,56966,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,46000,51000,50000,255,35000,3727496,1142500,4256234,49704,1022500,50078,13481,918750,11934,56511,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,47000,52000,52000,255,35000,3730784,1142500,4259660,49704,1022500,50078,13725,918750,11934,55783,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,47000,53000,52000,255,36000,3730236,1142500,4259660,50008,1022500,51100,13481,918750,11934,56511,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,48000,54000,53000,255,37000,3740648,1142500,4271080,49704,1022500,50078,13969,918750,11934,56784,1216250,68096
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,54000,54000,255,37000,3743388,1142500,4274506,50008,1022500,51100,14518,918750,12852,55965,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,55000,54000,255,38000,3754896,1142500,4287068,50312,1022500,51100,13725,918750,11934,55510,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,50000,55000,54000,255,38000,3751882,1142500,4283642,50312,1022500,51100,13725,918750,11934,54782,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,56000,55000,255,38000,3617074,1141250,4126997,50312,1022500,51100,13969,918750,11934,54782,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,50000,57000,56000,255,39000,3771610,1143750,4310253,50464,1022500,51100,15250,918750,13770,55965,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,57000,56000,255,39000,3776542,1143750,4315968,50464,1023750,51150,14518,918750,12852,51506,1216250,62016
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,51000,57000,57000,255,39000,3776542,1143750,4315968,50768,1022500,51100,14518,918750,12852,51506,1216250,62016
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,51000,57000,57000,255,40000,3771884,1142500,4306482,50464,1022500,51100,15006,918750,13770,51506,1216250,62016
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,57000,255,40000,3779008,1142500,4315618,50464,1022500,51100,14518,918750,12852,50960,1216250,60800
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,58000,255,40000,3777912,1142500,4313334,50768,1022500,51100,14762,918750,12852,50960,1216250,60800
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,58000,255,40000,3773528,1142500,4308766,50768,1023750,51150,14518,918750,12852,51506,1216250,62016
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,59000,58000,255,41000,3771336,1142500,4306482,50920,1023750,51150,14518,918750,12852,51779,1216250,62016
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,58000,255,41000,3771610,1142500,4306482,50768,1022500,51100,15006,918750,13770,51779,1216250,62016
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,58000,255,41000,3779830,1142500,4315618,50920,1022500,51100,14518,918750,12852,50960,1216250,60800
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,58000,255,41000,3766404,1142500,4300772,50920,1022500,51100,15006,918750,13770,51506,1216250,62016
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,59000,255,41000,3642830,1142500,4159164,50920,1022500,51100,15982,918750,13770,57239,1216250,69312
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,59000,255,42000,3789968,1143750,4330827,50920,1022500,51100,15250,918750,13770,50960,1216250,60800
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,59000,255,42000,3796270,1143750,4338828,50920,1022500,51100,14762,918750,12852,50960,1216250,60800
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,59000,255,42000,3799010,1143750,4342257,50920,1022500,51100,15250,918750,13770,50778,1216250,60800
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,59000,255,42000,3799010,1143750,4342257,50920,1022500,51100,14762,918750,12852,49504,1216250,59584
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,60000,255,42000,3799832,1142500,4338458,50920,1022500,51100,16226,918750,14688,49959,1215000,59535
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,60000,255,42000,3795174,1143750,4337685,50920,1022500,51100,15250,918750,13770,50232,1216250,60800
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,60000,255,43000,3797914,1143750,4339971,50920,1022500,51100,15006,918750,13770,49504,1216250,59584
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,43000,3805586,1143750,4349115,51224,1022500,52122,15006,918750,13770,49504,1216250,59584
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,43000,3804764,1143750,4347972,51224,1022500,52122,15250,918750,13770,49231,1216250,59584
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,60000,255,43000,3803942,1143750,4346829,51224,1022500,52122,15006,918750,13770,49231,1216250,59584
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,43000,3602826,1142500,4113484,50920,1022500,51100,16226,918750,14688,55965,1216250,66880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,43000,3791886,1143750,4333113,50920,1022500,51100,14762,918750,12852,50778,1216250,60800
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,61000,255,43000,3794626,1143750,4336542,51224,1022500,52122,14762,918750,12852,50505,1216250,60800
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,61000,255,43000,3790790,1143750,4331970,51224,1022500,52122,15738,918750,13770,51233,1216250,62016
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,61000,255,43000,3792160,1143750,4334256,50920,1022500,51100,15006,918750,13770,50505,1216250,60800
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,61000,255,43000,3794900,1143750,4336542,50920,1022500,51100,15006,917500,13755,50232,1216250,60800
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,62000,61000,255,43000,3799832,1143750,4342257,51528,1022500,52122,15494,918750,13770,50232,1216250,60800
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,62000,61000,255,43000,3793256,1143750,4335399,51224,1022500,52122,15494,918750,13770,50232,1216250,60800
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,61000,255,43000,3799558,1143750,4342257,51224,1022500,52122,15250,918750,13770,49504,1216250,59584
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,61000,255,44000,3803120,1143750,4346829,51224,1022500,52122,15494,918750,13770,49504,1216250,59584
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,61000,255,44000,3768322,1143750,4306824,51224,1022500,52122,15006,918750,13770,49231,1216250,59584
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,61000,255,44000,3652968,1142500,4170584,51224,1022500,52122,15738,918750,13770,53235,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,61000,255,44000,3796544,1143750,4338828,51528,1022500,52122,15494,918750,13770,49777,1215000,59535
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,61000,255,44000,3793530,1143750,4335399,51528,1022500,52122,15006,918750,13770,49504,1215000,59535
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,62000,255,44000,3799558,1143750,4342257,51528,1022500,52122,15494,918750,13770,49231,1215000,59535
