cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,420864,1043750,438060,48488,1021250,49008,23973,917500,21091,136955,1223750,166328
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,621158,1038750,644598,48488,1021250,49008,26779,917500,23842,167258,1226250,204742
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,599238,1038750,621762,48488,1021250,49008,15494,917500,13755,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,601430,1038750,623838,48488,1021250,49008,13481,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,601430,1038750,623838,48792,1021250,49008,13237,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,598690,1038750,620724,48792,1021250,49008,13237,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,603074,1038750,625914,48488,1021250,49008,13237,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,599786,1038750,621762,48792,1021250,49008,13237,917500,11921,157703,1225000,192325
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,612664,1038750,635256,48792,1021250,49008,13237,918750,11934,148512,1223750,181004
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,602252,1038750,624876,48792,1021250,49008,13481,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,600608,1038750,622800,48792,1021250,49008,13725,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,602526,1038750,624876,48792,1021250,49008,13725,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,601704,1038750,623838,48792,1021250,49008,13237,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,601704,1038750,623838,48944,1021250,49008,13481,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,604992,1038750,626952,48792,1021250,49008,13725,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,600060,1038750,622800,48792,1021250,49008,13237,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,611294,1038750,634218,48792,1021250,49008,13725,918750,11934,147238,1223750,179781
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,603074,1038750,625914,48944,1021250,49008,13481,918750,11934,159250,1225000,194775
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,600060,1038750,622800,48792,1021250,49008,13481,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,604170,1038750,626952,48944,1022500,49056,13725,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,603074,1038750,625914,48792,1022500,49056,13481,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,603622,1038750,625914,48944,1022500,49056,13481,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,603622,1038750,625914,48944,1021250,49008,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,601430,1038750,623838,48792,1021250,49008,13481,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,612664,1038750,635256,48944,1021250,49008,13481,918750,11934,142961,1223750,173666
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,602526,1038750,624876,48792,1021250,49008,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,601156,1038750,623838,48944,1021250,49008,13481,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,601156,1038750,623838,48944,1021250,49008,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,606636,1038750,629028,48944,1021250,49008,13725,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,604718,1038750,626952,48944,1021250,49008,13481,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,604170,1038750,626952,48944,1021250,49008,13481,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,600060,1038750,622800,48792,1021250,49008,13725,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,608006,1038750,631104,48944,1021250,49008,13237,917500,11921,144508,1223750,176112
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,608554,1038750,631104,48792,1021250,49008,13969,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,601978,1037500,623237,48792,1021250,49008,13725,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,606910,1038750,629028,48944,1021250,49008,13481,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,601430,1038750,623838,48944,1021250,49008,13725,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,602800,1038750,624876,48944,1021250,49008,13481,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,603896,1038750,625914,48944,1021250,49008,13481,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,603348,1038750,625914,48792,1021250,49008,13969,917500,11921,164710,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,613760,1038750,636294,48944,1021250,49008,13969,917500,11921,145236,1223750,177335
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,602252,1038750,624876,48792,1021250,49008,13481,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,604170,1038750,626952,48792,1021250,49008,13969,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,605814,1038750,627990,48944,1021250,49008,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,601704,1038750,623838,48944,1021250,49008,13481,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,604170,1038750,626952,48944,1021250,49008,13725,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,603348,1038750,625914,48944,1021250,49008,13725,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,29000,255,28000,603622,1038750,625914,48944,1021250,49008,13725,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,615678,1038750,638370,48792,1021250,49008,13725,917500,11921,146510,1223750,178558
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,601156,1038750,623838,48944,1021250,49008,13481,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,604170,1038750,626952,48944,1021250,49008,13481,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,625542,1038750,648750,49248,1021250,50029,13725,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,601704,1038750,623838,48792,1021250,49008,14274,917500,12838,164528,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,606910,1037500,628422,48944,1021250,49008,13481,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,601704,1038750,623838,48944,1022500,49056,13725,917500,11921,164528,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,29000,255,28000,604170,1037500,626348,48944,1021250,49008,13725,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,617048,1038750,640446,48944,1021250,49008,13725,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,600882,1038750,622800,48944,1021250,49008,13481,918750,11934,146965,1223750,178558
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,605814,1038750,627990,48944,1021250,49008,13725,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,604170,1038750,626952,48792,1021250,49008,13969,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,602252,1038750,624876,48944,1021250,49008,13481,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,604992,1038750,626952,48944,1021250,49008,13725,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,602526,1038750,624876,49248,1021250,50029,13725,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,604170,1038750,626952,48944,1022500,49056,13481,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,613486,1038750,636294,48944,1022500,49056,13481,918750,11934,163982,1225000,199675
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,601704,1038750,623838,48944,1022500,49056,13725,918750,11934,147238,1223750,179781
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,606362,1038750,629028,48944,1021250,49008,13481,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,604170,1038750,626952,49248,1021250,50029,13725,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,604170,1038750,626952,48792,1021250,49008,13481,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,604170,1038750,626952,48944,1021250,49008,13481,918750,11934,164255,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,606910,1038750,629028,48944,1021250,49008,13969,917500,11921,164528,1226250,201064
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,610472,1038750,633180,48944,1021250,49008,13725,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,604170,1038750,626952,48944,1021250,49008,13237,918750,11934,156702,1223750,190788
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,610472,1038750,633180,48944,1021250,49008,13725,918750,11934,153517,1225000,187425
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,604992,1038750,626952,48944,1021250,49008,13481,918750,11934,164528,1225000,200900
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,602526,1038750,624876,49248,1021250,50029,13725,918750,11934,163982,1225000,199675
