cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,32000,30000,255,27000,1025034,966250,990150,48792,1021250,49008,27999,918750,24786,249522,1228750,305772
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,1032432,966250,996912,48944,1021250,49008,28975,917500,25676,249522,1228750,305772
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,1034350,966250,998844,48792,1021250,49008,18971,918750,16524,261716,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1035172,966250,999810,48944,1021250,49008,15982,918750,13770,260442,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1035994,966250,999810,48944,1021250,49008,16226,918750,14688,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,33000,33000,255,28000,1035994,966250,999810,48792,1021250,49008,16470,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1036542,966250,1000776,48944,1021250,49008,16226,918750,14688,260442,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1036816,966250,1000776,48944,1021250,49008,16226,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1036816,966250,1000776,49248,1021250,50029,16775,918750,14688,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1037090,966250,1001742,49248,1021250,50029,16470,918750,14688,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,34000,255,29000,1037364,966250,1001742,48944,1021250,49008,16470,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,1037638,965000,1000705,48944,1022500,49056,16470,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,1037638,965000,1000705,48944,1022500,49056,15982,918750,13770,261443,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1037638,965000,1000705,49248,1022500,50078,17019,918750,15606,261443,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1037638,965000,1000705,49248,1021250,50029,16775,917500,14672,261443,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1037364,965000,1000705,48944,1021250,49008,16226,917500,14672,261443,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1038186,965000,1001670,49552,1022500,50078,17019,918750,15606,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1037912,965000,1000705,49248,1021250,50029,16470,918750,14688,261443,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1038186,965000,1001670,49248,1021250,50029,16226,918750,14688,261443,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,35000,35000,255,30000,1039008,966250,1003674,49248,1021250,50029,16775,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,35000,35000,255,30000,1038734,966250,1002708,49248,1021250,50029,16775,917500,14672,261443,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1039008,965000,1002635,49248,1022500,50078,16470,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,36000,35000,255,31000,1039282,965000,1002635,49248,1021250,50029,17019,918750,15606,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1038734,965000,1001670,49248,1022500,50078,16470,918750,14688,258713,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,36000,35000,255,31000,1054352,965000,1017110,49248,1021250,50029,16226,917500,14672,228956,1227500,279756
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,36000,35000,255,31000,1049420,965000,1012285,49248,1021250,50029,16775,918750,14688,249704,1228750,305772
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,36000,35000,255,31000,1038734,965000,1001670,49248,1021250,50029,16226,918750,14688,257985,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,36000,35000,255,31000,1048872,966250,1012368,49248,1021250,50029,16470,918750,14688,249704,1228750,305772
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,36000,35000,255,31000,1038734,966250,1002708,49552,1021250,50029,17019,918750,15606,261443,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,36000,35000,255,31000,1039282,965000,1002635,49248,1021250,50029,16470,918750,14688,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1039556,966250,1003674,49248,1022500,50078,16470,918750,14688,260442,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,36000,35000,255,31000,1039282,966250,1003674,49248,1022500,50078,16775,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,36000,35000,255,31000,1039556,966250,1003674,49552,1022500,50078,16226,918750,14688,261443,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1039282,965000,1002635,49248,1022500,50078,17019,918750,15606,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1039556,966250,1003674,49552,1021250,50029,17019,918750,15606,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1040104,966250,1004640,49552,1021250,50029,17019,918750,15606,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1039830,966250,1003674,49552,1021250,50029,16775,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1039556,965000,1002635,49552,1021250,50029,17019,918750,15606,261443,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1039556,965000,1002635,49248,1021250,50029,16775,917500,14672,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1039830,965000,1002635,49248,1022500,50078,16775,917500,14672,261989,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,35000,255,31000,1039830,965000,1002635,49552,1021250,50029,17263,917500,15589,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1039830,965000,1002635,49552,1021250,50029,16775,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1039830,966250,1003674,49248,1022500,50078,17019,918750,15606,261443,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,36000,36000,255,31000,1040104,965000,1003600,49552,1021250,50029,17019,917500,15589,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1039830,965000,1002635,49552,1022500,50078,16775,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1039556,965000,1002635,49248,1021250,50029,17019,918750,15606,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1040652,966250,1004640,49552,1021250,50029,16470,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1039830,965000,1002635,49552,1021250,50029,17019,918750,15606,261716,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,36000,36000,255,31000,1051064,966250,1015266,49552,1021250,50029,17263,917500,15589,258713,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,37000,36000,255,31000,1052160,965000,1015180,49552,1022500,50078,17263,917500,15589,248976,1228750,304544
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,36000,36000,255,31000,1045310,966250,1009470,49552,1021250,50029,16470,918750,14688,234507,1227500,287118
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,36000,36000,255,31000,1039556,966250,1003674,49248,1022500,50078,17263,918750,15606,257712,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,37000,36000,255,32000,1040104,965000,1003600,49248,1022500,50078,16775,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,35000,36000,36000,255,31000,1049146,966250,1013334,49248,1022500,50078,17019,918750,15606,256711,1228750,314368
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1039830,966250,1003674,49552,1022500,50078,16226,918750,14688,250523,1228750,307000
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,36000,36000,255,31000,1040104,966250,1004640,49552,1022500,50078,16775,918750,14688,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1040104,966250,1004640,49248,1022500,50078,17019,918750,15606,261261,1228750,320508
