cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,30000,29000,255,25000,774872,1016250,786384,48792,1022500,49056,26779,917500,23842,195468,1226250,239070
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,1050516,1016250,1066800,48792,1022500,49056,28487,917500,25676,250523,1228750,307000
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,31000,31000,255,26000,1056270,1016250,1072896,48488,1022500,49056,17263,917500,15589,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,1041748,1016250,1057656,48792,1022500,49056,15494,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,32000,32000,255,27000,1046132,1016250,1062736,48792,1022500,49056,15982,917500,13755,247975,1228750,303316
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,32000,32000,255,27000,1046406,1016250,1062736,48944,1022500,49056,15494,917500,13755,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1043118,1016250,1059688,48792,1022500,49056,15738,917500,13755,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1046132,1016250,1062736,48792,1022500,49056,15982,917500,13755,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,31000,33000,33000,255,28000,1046680,1016250,1062736,48944,1022500,49056,16470,917500,14672,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,31000,33000,33000,255,28000,1047776,1016250,1063752,48944,1022500,49056,15982,918750,13770,248248,1228750,304544
