cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,37000,48000,48000,255,32000,3029344,1176250,3562104,49552,1022500,50078,12749,917500,11004,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,37000,48000,48000,255,32000,3049894,1176250,3585624,49248,1022500,50078,13237,917500,11921,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,37000,49000,48000,255,32000,3042222,1176250,3577392,49248,1022500,50078,12993,917500,11004,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,38000,49000,49000,255,32000,3043866,1176250,3578568,49552,1022500,50078,12749,917500,11004,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,38000,49000,49000,255,33000,3054278,1176250,3591504,49704,1022500,50078,13237,917500,11921,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,38000,49000,49000,255,33000,3055648,1176250,3592680,49552,1022500,50078,12993,917500,11004,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,38000,50000,49000,255,33000,3036194,1176250,3570336,49552,1022500,50078,12993,917500,11004,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,39000,50000,49000,255,33000,3055648,1176250,3592680,49552,1022500,50078,13237,917500,11921,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,39000,50000,50000,255,33000,3024686,1176250,3556224,49704,1021250,50029,13481,917500,11921,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,39000,50000,50000,255,34000,3032084,1176250,3565632,49704,1022500,50078,13481,917500,11921,58513,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,39000,51000,50000,255,34000,3056196,1176250,3593856,49704,1022500,50078,13237,917500,11921,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,39000,51000,50000,255,34000,3038386,1176250,3572688,49704,1022500,50078,12993,917500,11004,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,39000,51000,50000,255,34000,3050168,1176250,3586800,49704,1022500,50078,13481,917500,11921,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,40000,51000,51000,255,34000,3046332,1176250,3582096,49704,1021250,50029,13481,917500,11921,56511,1215000,68040
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,51000,51000,255,34000,3041948,1175000,3573175,49552,1021250,50029,13237,917500,11921,56511,1215000,68040
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,51000,51000,255,35000,3056470,1175000,3590800,50008,1021250,51050,13237,917500,11921,55783,1215000,66825
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,51000,51000,255,35000,3029618,1175000,3559075,49552,1021250,50029,13481,917500,11921,55783,1215000,66825
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,52000,51000,255,35000,3040852,1176250,3575040,50008,1021250,51050,13969,917500,11921,55965,1215000,66825
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,52000,51000,255,35000,3024960,1176250,3556224,49704,1021250,50029,13481,917500,11921,55965,1215000,66825
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,52000,51000,255,35000,3058114,1176250,3596208,49704,1021250,50029,13725,917500,11921,57239,1215000,69255
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,41000,52000,51000,255,35000,3040578,1176250,3575040,49704,1021250,50029,13481,917500,11921,56238,1215000,68040
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,41000,52000,52000,255,35000,3037564,1176250,3571512,50008,1022500,51100,13725,917500,11921,55783,1215000,66825
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,41000,52000,52000,255,35000,3044688,1176250,3579744,50008,1022500,51100,13237,917500,11921,55783,1215000,66825
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,52000,52000,255,36000,3046606,1176250,3582096,49704,1022500,50078,13725,917500,11921,55965,1215000,66825
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,52000,52000,255,36000,3044414,1176250,3579744,49704,1021250,50029,13481,917500,11921,56238,1215000,68040
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,52000,52000,255,36000,3049620,1176250,3585624,50008,1021250,51050,13725,917500,11921,55783,1215000,66825
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,53000,52000,255,36000,3075376,1176250,3616200,49704,1021250,50029,13725,917500,11921,57512,1215000,69255
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,53000,52000,255,36000,3049894,1176250,3585624,49704,1021250,50029,13969,917500,11921,56511,1215000,68040
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,52000,52000,255,36000,3049894,1176250,3585624,49704,1021250,50029,13481,917500,11921,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,53000,52000,255,36000,3041674,1175000,3573175,50008,1022500,51100,14274,917500,12838,58240,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,53000,52000,255,36000,3049620,1176250,3585624,50008,1022500,51100,13725,917500,11921,56784,1215000,68040
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,53000,53000,255,36000,3037016,1176250,3571512,50312,1021250,51050,13481,917500,11921,56784,1215000,68040
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,42000,53000,53000,255,36000,3049346,1176250,3585624,50008,1022500,51100,13969,917500,11921,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,42000,53000,53000,255,36000,3057018,1176250,3595032,50312,1022500,51100,13969,917500,11921,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,53000,53000,255,37000,3057292,1176250,3595032,50008,1022500,51100,13725,917500,11921,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,53000,53000,255,36000,3046880,1176250,3582096,50008,1022500,51100,13725,917500,11921,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,53000,53000,255,36000,3045510,1176250,3580920,50008,1022500,51100,13725,917500,11921,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,53000,53000,255,37000,3051538,1176250,3587976,50008,1022500,51100,13725,917500,11921,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,53000,53000,255,37000,3063320,1176250,3602088,50008,1022500,51100,13969,917500,11921,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,53000,53000,255,37000,3001670,1176250,3529176,50008,1022500,51100,14274,917500,12838,58513,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,3067704,1176250,3606792,50008,1022500,51100,14274,917500,12838,57512,1215000,69255
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,3066060,1176250,3605616,50008,1022500,51100,14274,917500,12838,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,3053730,1176250,3590328,50008,1022500,51100,13725,917500,11921,56784,1215000,68040
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,3053456,1176250,3590328,50008,1022500,51100,14274,917500,12838,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,3051538,1176250,3587976,50312,1022500,51100,13969,917500,11921,56784,1215000,68040
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,3050442,1176250,3586800,50008,1022500,51100,13725,917500,11921,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,3050442,1176250,3586800,50008,1022500,51100,13969,917500,11921,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,54000,255,37000,3056744,1176250,3593856,50464,1022500,51100,13969,917500,11921,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,54000,255,37000,3055648,1176250,3592680,50312,1022500,51100,13969,917500,11921,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,54000,255,37000,3029618,1176250,3562104,50312,1022500,51100,14762,917500,12838,58513,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,43000,54000,54000,255,38000,3062772,1176250,3600912,50312,1022500,51100,13725,917500,11921,58513,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,43000,54000,54000,255,37000,3052634,1176250,3589152,50312,1022500,51100,13969,917500,11921,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,54000,255,38000,3077842,1176250,3618552,50312,1022500,51100,13969,917500,11921,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,54000,255,37000,3061128,1176250,3599736,50312,1021250,51050,14274,917500,12838,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,54000,255,38000,3048798,1176250,3584448,50312,1022500,51100,13969,917500,11921,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,54000,255,38000,3041948,1176250,3576216,50312,1022500,51100,13969,917500,11921,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,54000,255,38000,3041400,1176250,3576216,50312,1022500,51100,13969,917500,11921,55510,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,54000,255,38000,3063320,1176250,3602088,50312,1022500,51100,13969,918750,11934,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,54000,255,38000,3053456,1176250,3590328,50008,1022500,51100,13969,917500,11921,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3054278,1176250,3591504,50312,1022500,51100,14518,917500,12838,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3041400,1176250,3576216,50312,1022500,51100,14274,917500,12838,57967,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3061950,1176250,3599736,50464,1022500,51100,14274,917500,12838,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3055374,1176250,3592680,50312,1022500,51100,14274,917500,12838,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3070992,1176250,3610320,50312,1022500,51100,14518,917500,12838,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,55000,255,38000,3069622,1176250,3609144,50312,1022500,51100,14518,917500,12838,56966,1216250,68096
