cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,268794,1001250,268268,48184,1021250,49008,17751,918750,15606,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,524710,992500,519808,48184,1021250,49008,26474,917500,23842,143507,1225000,175175
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,526628,988750,519688,48488,1021250,49008,20984,917500,18340,167713,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,515120,988750,508820,48488,1021250,49008,12993,917500,11004,165256,1226250,202290
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,517312,988750,510796,48488,1021250,49008,12993,917500,11004,164710,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,517312,988750,510796,48184,1021250,49008,13237,917500,11921,165256,1226250,202290
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,516764,988750,509808,48792,1021250,49008,12993,917500,11004,164983,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,518956,988750,511784,48488,1021250,49008,13481,917500,11921,165256,1226250,202290
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,514572,988750,507832,48488,1021250,49008,13237,918750,11934,165256,1226250,202290
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,520600,988750,513760,48792,1021250,49008,12993,918750,11016,144235,1223750,176112
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,517860,988750,510796,48488,1021250,49008,13481,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,516490,988750,509808,48488,1021250,49008,13481,918750,11934,165256,1226250,202290
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,518956,988750,511784,48488,1021250,49008,13237,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,516490,988750,509808,48488,1021250,49008,13481,918750,11934,165256,1226250,202290
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,518134,987500,511266,48792,1021250,49008,13237,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,518956,988750,511784,48792,1021250,49008,13237,917500,11921,165711,1226250,202290
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,515942,988750,508820,48488,1021250,49008,13481,917500,11921,165256,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,521148,988750,514748,48792,1021250,49008,13237,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,521148,988750,514748,48792,1021250,49008,12993,917500,11004,143234,1223750,174889
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,518408,988750,511784,48792,1021250,49008,13481,917500,11921,165529,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,520600,987500,513240,48488,1021250,49008,13237,917500,11921,165256,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,515942,988750,508820,48792,1021250,49008,13481,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,517586,988750,510796,48944,1021250,49008,13725,917500,11921,165256,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,517312,988750,510796,48792,1021250,49008,13237,917500,11921,165529,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,515942,988750,508820,48792,1021250,49008,13481,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,518956,988750,511784,48944,1021250,49008,13481,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,517312,988750,510796,48792,1021250,49008,12993,917500,11004,141960,1223750,172443
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,520600,988750,513760,48488,1021250,49008,13481,917500,11921,165529,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,518956,988750,511784,48792,1021250,49008,13481,917500,11921,164983,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,515394,988750,508820,48792,1021250,49008,13481,918750,11934,165529,1226250,202290
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,518956,988750,511784,48944,1021250,49008,13481,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,518682,988750,511784,48944,1021250,49008,13237,918750,11934,165256,1226250,202290
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,517038,988750,510796,48488,1021250,49008,13481,917500,11921,165256,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,520052,988750,513760,48792,1021250,49008,13481,917500,11921,165711,1226250,202290
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,517586,988750,510796,48488,1021250,49008,13237,917500,11921,165711,1226250,202290
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,519230,987500,512253,48792,1021250,49008,13481,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,519230,988750,512772,48792,1021250,49008,13481,918750,11934,141778,1223750,172443
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,515668,988750,508820,48792,1021250,49008,13237,917500,11921,165529,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,519504,988750,512772,48792,1021250,49008,13481,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,517860,988750,510796,48944,1022500,49056,13725,917500,11921,165529,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,517586,988750,510796,48792,1022500,49056,13237,917500,11921,165529,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,520600,988750,513760,48944,1021250,49008,13481,917500,11921,165256,1226250,202290
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,516764,988750,509808,48792,1021250,49008,13725,918750,11934,165529,1226250,202290
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,518408,988750,511784,48792,1021250,49008,13237,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,520600,988750,513760,48792,1021250,49008,13725,918750,11934,147784,1223750,179781
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,516216,988750,509808,48792,1021250,49008,13481,918750,11934,159705,1226250,194934
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,520874,988750,513760,48792,1021250,49008,13237,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,518134,988750,511784,48944,1021250,49008,13725,917500,11921,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,517586,988750,510796,48944,1021250,49008,13481,918750,11934,165256,1226250,202290
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,519230,988750,512772,48944,1021250,49008,13237,918750,11934,165529,1226250,202290
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,516216,988750,509808,48792,1021250,49008,13725,918750,11934,165529,1226250,202290
