cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,29000,30000,29000,255,26000,265780,1172500,310580,48488,1021250,49008,19276,918750,17442,140504,1223750,171220
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,30000,30000,30000,255,27000,1077094,1167500,1256859,48488,1021250,49008,27267,918750,24786,175266,1226250,214550
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,30000,31000,30000,255,27000,1108056,1167500,1293036,48944,1021250,49008,20496,918750,18360,175266,1226250,214550
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,31000,31000,255,28000,1088328,1166250,1268608,48792,1020000,48960,14274,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,32000,31000,255,28000,1097096,1166250,1279102,48792,1020000,48960,13969,918750,11934,172445,1225000,210700
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,31000,32000,32000,255,28000,1094356,1166250,1275604,48944,1020000,48960,14518,918750,12852,171444,1226250,209646
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,31000,32000,32000,255,28000,1096274,1166250,1277936,48944,1020000,48960,14274,918750,12852,171990,1226250,209646
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,31000,32000,32000,255,29000,1100932,1166250,1282600,48944,1021250,49008,14274,918750,12852,172718,1226250,210872
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,32000,32000,255,29000,1095452,1166250,1276770,48944,1020000,48960,14274,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,33000,32000,255,29000,1099562,1166250,1281434,48944,1020000,48960,14762,918750,12852,171444,1226250,209646
