cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,474020,1205000,571170,48792,1021250,49008,19764,918750,17442,40495,1216250,48640
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,30000,31000,30000,255,27000,1030240,1203750,1239090,48792,1021250,49008,27267,917500,24759,166257,1226250,203516
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,1041748,1203750,1252323,48792,1021250,49008,19764,918750,17442,169533,1226250,207194
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,31000,32000,31000,255,28000,1022294,1203750,1229466,48792,1021250,49008,13481,918750,11934,167713,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,1027226,1203750,1235481,48944,1021250,49008,14274,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,1098740,1203750,1320894,48944,1021250,49008,15250,918750,13770,168714,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,33000,32000,255,29000,1023938,1203750,1230669,48944,1021250,49008,13725,918750,11934,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1031336,1203750,1240293,48792,1021250,49008,14518,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,1030788,1203750,1239090,48944,1021250,49008,14274,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,1034624,1203750,1243902,49248,1022500,50078,14274,918750,12852,163527,1225000,199675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,1034076,1203750,1243902,49248,1022500,50078,14274,918750,12852,153517,1225000,187425
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,33000,33000,255,30000,1026130,1203750,1234278,48944,1021250,49008,13969,918750,11934,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,33000,33000,255,30000,1030788,1205000,1241150,49248,1021250,50029,14274,918750,12852,167713,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1035720,1203750,1245105,49552,1021250,50029,14518,918750,12852,167986,1226250,204742
