cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,28000,29000,30000,255,25000,317018,1098750,348066,48792,1020000,48960,18971,918750,16524,123487,1222500,150306
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,31000,255,26000,1054352,1091250,1149914,48488,1021250,49008,27511,918750,24786,224952,1228750,275072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,31000,255,26000,1096274,1091250,1195736,48792,1021250,49008,25498,917500,22925,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,32000,255,27000,1076272,1091250,1173916,48488,1021250,49008,15494,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,32000,255,27000,1080930,1091250,1178280,48792,1021250,49008,15250,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,33000,255,27000,1075998,1091250,1172825,48792,1021250,49008,15494,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,33000,255,28000,1077368,1091250,1175007,48792,1021250,49008,15494,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,33000,255,28000,1086684,1091250,1184826,48792,1021250,49008,15494,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,1077916,1091250,1175007,48792,1021250,49008,15494,918750,13770,223223,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1079012,1091250,1177189,48488,1021250,49008,15494,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1082026,1091250,1180462,48792,1021250,49008,15250,918750,13770,222950,1228750,272616
