cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,83570,952500,79016,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,85214,952500,80920,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,83844,952500,79016,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,109326,952500,103768,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,87406,952500,82824,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,83022,952500,79016,48488,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,84392,952500,79968,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,85214,952500,80920,48184,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,83844,952500,79016,48184,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,89050,953750,84817,48488,1022500,49056,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,99188,953750,94347,48184,1021250,49008,10248,917500,9170,22750,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,107956,952500,101864,48488,1021250,49008,10980,917500,9170,23478,1215000,27945
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,85214,952500,80920,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,83022,952500,79016,48488,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,84940,952500,79968,48184,1021250,49008,10248,917500,9170,21749,1215000,25515
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,85214,952500,80920,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,84118,952500,79968,48488,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,88228,952500,83776,48488,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,100832,952500,95200,48488,1021250,49008,10736,917500,9170,22750,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,84940,952500,79968,48488,1021250,49008,10004,917500,9170,21749,1215000,25515
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,84666,953750,80052,48488,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,82748,953750,78146,48488,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,85488,953750,81005,48792,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,84118,952500,79968,48184,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,83296,952500,79016,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,96448,952500,91392,48184,1021250,49008,10004,917500,9170,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,93982,952500,88536,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,86310,952500,81872,48488,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,85762,952500,80920,48184,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,83570,952500,79016,48488,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,86310,952500,81872,48184,1021250,49008,9760,917500,8253,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,83844,952500,79016,48184,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,85488,952500,80920,48792,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,111244,952500,105672,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,82474,953750,78146,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,85762,953750,81005,48488,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,85762,952500,80920,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,85488,952500,80920,48488,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,86310,952500,81872,48488,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,83844,952500,79016,48488,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,84392,952500,79968,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,106038,952500,100912,48488,1021250,49008,10248,917500,9170,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,83296,952500,79016,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,85214,952500,80920,48488,1022500,49056,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,84118,952500,79968,48792,1022500,49056,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,84666,952500,79968,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,86584,953750,81958,48488,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,84940,952500,79968,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,86584,952500,81872,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,103298,952500,98056,48488,1021250,49008,10736,917500,9170,22477,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,86036,952500,81872,48488,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,86310,952500,81872,48488,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,84118,952500,79968,48184,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,83844,952500,79016,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,84392,952500,79968,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,83844,952500,79016,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,110696,952500,104720,48184,1021250,49008,10492,917500,9170,23023,1215000,27945
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,84392,952500,79968,48488,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,83296,952500,79016,48488,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,86310,952500,81872,48488,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,83296,952500,79016,48184,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,84118,952500,79968,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,83844,952500,79016,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,100832,952500,95200,48184,1021250,49008,10492,917500,9170,22477,1215000,26730
