cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,25000,22000,255,21000,249066,912500,227088,48184,1021250,49008,24278,917500,22008,46501,1216250,55936
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,25000,22000,255,21000,561700,911250,511071,48184,1022500,49056,24278,917500,22008,39767,1216250,47424
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,25000,23000,255,21000,561700,911250,511071,48488,1021250,49008,12261,917500,11004,35035,1215000,42525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,25000,25000,23000,255,21000,567180,911250,516537,48184,1021250,49008,10980,917500,9170,30758,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,25000,23000,255,22000,567454,910000,515970,48488,1022500,49056,10736,917500,9170,31486,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,567454,911250,516537,48184,1021250,49008,10736,917500,9170,31031,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,568276,911250,517448,48184,1021250,49008,10980,917500,9170,30758,1216250,36480
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,567728,910000,515970,48488,1021250,49008,10736,917500,9170,30485,1216250,36480
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,567728,910000,515970,48184,1021250,49008,10980,917500,9170,30485,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,568824,911250,517448,48488,1022500,49056,10980,917500,9170,31213,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,568276,910000,516880,48488,1021250,49008,10980,917500,9170,31486,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,567728,911250,516537,48488,1021250,49008,11224,918750,10098,30758,1215000,36450
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,567180,910000,515970,48488,1021250,49008,10736,917500,9170,32032,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,567180,911250,516537,48488,1021250,49008,10736,917500,9170,31486,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,567454,911250,516537,48488,1021250,49008,11529,917500,10087,31213,1216250,37696
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,567180,911250,516537,48488,1022500,49056,10736,917500,9170,31213,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,568002,910000,516880,48184,1021250,49008,10736,918750,9180,30758,1215000,36450
