cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,124396,915000,113460,48488,1021250,49008,146217,991250,144686,120484,1221250,146520
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,100284,915000,91500,48488,1021250,49008,146217,990000,144540,225771,1226250,275850
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67130,915000,61305,48488,1021250,49008,147254,990000,145530,230776,1226250,281980
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66034,915000,60390,48488,1021250,49008,145973,990000,143550,231231,1226250,283206
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48792,1021250,49008,146766,990000,144540,230958,1226250,281980
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,66034,915000,60390,48488,1021250,49008,146522,990000,144540,231231,1226250,283206
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66034,915000,60390,48488,1021250,49008,147010,990000,145530,231777,1226250,283206
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,67404,915000,61305,48488,1021250,49008,147254,990000,145530,231777,1226250,283206
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66034,915000,60390,48792,1021250,49008,146766,990000,144540,231504,1226250,283206
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,66034,915000,60390,48792,1021250,49008,146766,990000,144540,232232,1226250,284432
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,66856,915000,60390,48488,1021250,49008,147010,990000,145530,231231,1226250,283206
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,67130,916250,61372,48792,1021250,49008,147010,990000,145530,231231,1226250,283206
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48488,1021250,49008,147498,990000,145530,231959,1226250,283206
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65760,915000,59475,48792,1021250,49008,147498,990000,145530,231777,1226250,283206
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67952,916250,61372,48792,1021250,49008,147254,990000,145530,231777,1226250,283206
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,915000,60390,48944,1021250,49008,147010,990000,145530,231777,1226250,283206
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67130,915000,61305,48792,1021250,49008,147742,990000,145530,231959,1226250,283206
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67678,915000,61305,48488,1021250,49008,146766,990000,144540,231777,1226250,283206
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,147010,990000,145530,231959,1226250,283206
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67952,915000,61305,48792,1021250,49008,146766,990000,144540,231959,1226250,283206
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,915000,60390,48792,1021250,49008,147010,990000,145530,231959,1226250,283206
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67130,915000,61305,48792,1021250,49008,146766,990000,144540,231504,1226250,283206
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67952,915000,61305,48792,1021250,49008,147254,990000,145530,231777,1226250,283206
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65760,915000,59475,48488,1021250,49008,147498,990000,145530,231959,1226250,283206
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67404,915000,61305,48792,1021250,49008,147742,990000,145530,231777,1226250,283206
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67952,915000,61305,48792,1021250,49008,147010,990000,145530,231504,1226250,283206
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48944,1021250,49008,146522,990000,144540,231777,1226250,283206
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,147010,990000,145530,231777,1226250,283206
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67130,915000,61305,48488,1021250,49008,147498,990000,145530,231959,1226250,283206
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48488,1021250,49008,147010,990000,145530,231231,1226250,283206
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67678,915000,61305,48944,1021250,49008,147498,990000,145530,231777,1226250,283206
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48944,1021250,49008,147498,990000,145530,232232,1226250,284432
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48944,1021250,49008,147254,990000,145530,231959,1226250,283206
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66034,915000,60390,48792,1021250,49008,147010,990000,145530,196014,1225000,240100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66582,915000,60390,48792,1021250,49008,146217,990000,144540,193466,1225000,236425
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,916250,60456,48792,1021250,49008,146766,990000,144540,231777,1226250,283206
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,68226,915000,62220,48792,1021250,49008,145973,990000,143550,231959,1226250,283206
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67130,915000,61305,48944,1021250,49008,145729,990000,143550,231504,1226250,283206
