cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,32000,34000,37000,255,29000,1102850,1255000,1383010,48944,1022500,49056,26230,917500,23842,40040,1216250,48640
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,33000,35000,39000,255,30000,1812784,1258750,2279496,48944,1022500,49056,28731,917500,25676,204204,1227500,250308
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,34000,36000,40000,255,30000,1864570,1258750,2344912,48944,1022500,49056,20252,917500,18340,226226,1227500,277302
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,35000,36000,40000,255,31000,1821826,1258750,2290818,49248,1022500,50078,15738,918750,13770,224224,1227500,274848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,35000,37000,41000,255,31000,1819634,1257500,2286483,48944,1022500,49056,16226,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,36000,37000,42000,255,32000,1833608,1257500,2304081,49552,1022500,50078,15982,918750,13770,224770,1227500,274848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,36000,38000,42000,255,32000,1825936,1257500,2294025,49552,1022500,50078,16226,918750,14688,224224,1227500,274848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,36000,38000,43000,255,33000,1831142,1258750,2303398,49248,1022500,50078,16775,918750,14688,224770,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,38000,43000,255,33000,1836622,1258750,2309688,49552,1021250,50029,16226,918750,14688,223951,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,39000,43000,255,33000,1832512,1258750,2304656,49552,1022500,50078,16470,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,39000,44000,255,34000,1837444,1258750,2310946,49552,1022500,50078,16775,917500,14672,224224,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,39000,44000,255,34000,1837170,1258750,2310946,49704,1022500,50078,16226,917500,14672,223769,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,39000,44000,255,34000,1836074,1257500,2307852,49552,1022500,50078,16470,917500,14672,224770,1227500,274848
