cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,45000,60000,61000,255,39000,4441540,1333750,5919853,50008,1022500,51100,28975,918750,25704,59969,1216250,71744
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,47000,63000,65000,255,40000,4568676,1335000,6098280,50312,1022500,51100,28975,917500,25676,57239,1216250,69312
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,49000,66000,67000,255,42000,4623750,1335000,6171705,50312,1022500,51100,22997,917500,20174,53781,1216250,64448
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,50000,68000,70000,255,43000,4690332,1336250,6265840,50464,1022500,51100,15006,917500,13755,54964,1216250,65664
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,52000,69000,71000,255,44000,4671974,1336250,6240456,50768,1022500,51100,17019,917500,15589,53508,1215000,64395
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,53000,71000,73000,255,45000,4679098,1336250,6251144,50920,1022500,51100,15006,918750,13770,53235,1216250,64448
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,54000,72000,74000,255,46000,4679098,1336250,6251144,51224,1022500,52122,15494,918750,13770,52962,1216250,63232
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,54000,73000,74000,255,46000,4701840,1336250,6280536,51224,1022500,52122,15494,918750,13770,52507,1216250,63232
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,55000,74000,76000,255,47000,4721842,1336250,6307256,51528,1022500,52122,15982,917500,13755,55510,1216250,66880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,56000,75000,77000,255,48000,4576896,1336250,6113536,51680,1022500,52122,17019,917500,15589,55510,1216250,66880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,57000,75000,78000,255,48000,4781300,1336250,6387416,51680,1022500,52122,16226,917500,14672,45227,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,57000,76000,78000,255,49000,4806234,1336250,6420816,51984,1022500,52122,16775,917500,14672,44226,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,77000,79000,255,50000,4815550,1337500,6437655,52288,1022500,53144,17263,918750,15606,44499,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,78000,80000,255,50000,4825140,1337500,6451025,52288,1022500,53144,17019,917500,15589,44499,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,80000,255,51000,4830894,1337500,6457710,52288,1022500,53144,17751,917500,15589,44499,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,79000,81000,255,51000,4843772,1337500,6475091,52288,1022500,53144,17263,917500,15589,44499,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,60000,79000,80000,255,51000,4860212,1337500,6497820,52288,1022500,53144,17507,917500,15589,44954,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,81000,255,52000,4862678,1337500,6500494,52440,1022500,53144,18239,918750,16524,44499,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,80000,82000,255,52000,4727596,1336250,6315272,52744,1022500,53144,18239,918750,16524,53235,1216250,64448
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,80000,82000,255,52000,4857472,1337500,6493809,52440,1022500,53144,17995,917500,15589,50960,1215000,60750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,80000,83000,255,53000,4866788,1337500,6505842,52440,1022500,53144,18239,918750,16524,49777,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,81000,83000,255,53000,4874460,1337500,6516538,53048,1022500,54166,17995,918750,15606,49959,1216250,59584
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,84000,255,53000,4880762,1337500,6524560,52744,1022500,53144,18483,918750,16524,48958,1216250,58368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,84000,255,54000,4883776,1337500,6528571,53048,1022500,54166,18483,918750,16524,48958,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,82000,84000,255,54000,4889530,1337500,6536593,53048,1022500,54166,18483,918750,16524,49504,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,79000,84000,255,54000,4897202,1338750,6552186,53048,1022500,54166,18727,918750,16524,49777,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,84000,255,54000,4811714,1337500,6432307,53048,1022500,54166,19276,918750,17442,51961,1216250,62016
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,62000,79000,82000,255,54000,4836100,1337500,6465732,53200,1022500,54166,18483,918750,16524,50505,1216250,60800
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,84000,255,54000,4494148,1292500,5806248,53504,1022500,54166,19276,918750,17442,47229,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,55000,4693894,1321250,6199453,53200,1022500,54166,18727,918750,16524,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,62000,79000,82000,255,54000,4897476,1338750,6552186,53200,1022500,54166,18971,918750,16524,47502,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,82000,84000,255,54000,4393590,1283750,5636219,53200,1022500,54166,18727,918750,16524,46501,1216250,55936
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,55000,4784314,1330000,6362720,53200,1022500,54166,18971,918750,16524,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,62000,80000,82000,255,55000,4897202,1337500,6547289,53200,1022500,54166,19276,918750,17442,47775,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,80000,84000,255,55000,4316048,1275000,5502900,53504,1022500,54166,18971,918750,16524,46228,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,63000,82000,85000,255,55000,4748968,1337500,6348076,53504,1022500,54166,18727,918750,16524,51779,1215000,61965
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,62000,80000,82000,255,55000,4844046,1330000,6442520,53504,1022500,54166,19276,918750,17442,47957,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,63000,82000,84000,255,55000,4399070,1285000,5652715,53504,1022500,54166,18971,918750,16524,45955,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,80000,83000,255,55000,4781848,1322500,6320482,53504,1022500,54166,19276,918750,17442,46501,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,63000,81000,84000,255,55000,4448664,1291250,5742368,53808,1022500,54166,19276,918750,17442,45773,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,81000,83000,255,55000,4729788,1317500,6228093,53504,1022500,54166,19276,918750,17442,46228,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,63000,81000,84000,255,55000,4505108,1297500,5842985,53808,1022500,54166,19520,918750,17442,45773,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,81000,83000,255,55000,4674440,1310000,6122940,53504,1022500,54166,19520,918750,17442,45773,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,81000,83000,255,55000,4548674,1303750,5926044,53504,1022500,54166,18727,918750,16524,45955,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,81000,83000,255,55000,4449760,1303750,5797047,53808,1022500,54166,19764,918750,17442,50960,1216250,60800
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,63000,81000,84000,255,55000,4591966,1307500,6000437,53504,1022500,54166,19764,918750,17442,46501,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,81000,84000,255,55000,4575526,1307500,5979525,53504,1022500,54166,18971,918750,16524,45955,1215000,54675
