cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,63842,915000,57645,48032,1021250,49008,15250,917500,13755,27755,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,304140,912500,277248,48184,1021250,49008,23973,917500,21091,37219,1215000,44955
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,319210,913750,291247,48032,1021250,49008,20008,917500,18340,35217,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,312360,912500,284544,48184,1021250,49008,10004,917500,9170,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,314004,913750,286682,48488,1021250,49008,10492,917500,9170,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,311812,913750,283943,48184,1021250,49008,10004,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,312634,912500,284544,48184,1021250,49008,10004,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,310990,912500,282720,48184,1021250,49008,10248,917500,9170,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,314826,913750,286682,48184,1021250,49008,10248,917500,9170,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,311264,913750,283943,48184,1021250,49008,10248,917500,9170,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,312908,912500,284544,48184,1021250,49008,10248,917500,9170,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,313456,913750,285769,48184,1021250,49008,9760,917500,8253,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,311812,912500,283632,48184,1021250,49008,10248,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,313182,912500,285456,48488,1021250,49008,10248,917500,9170,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,21000,312360,913750,284856,48184,1021250,49008,10004,917500,9170,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,312360,912500,284544,48488,1021250,49008,10248,917500,9170,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,314004,912500,286368,48488,1021250,49008,10004,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,311264,912500,283632,48184,1021250,49008,10248,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,312908,912500,284544,48488,1021250,49008,10248,917500,9170,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,21000,314278,913750,286682,48032,1021250,49008,10248,917500,9170,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,311812,912500,283632,48184,1021250,49008,10248,917500,9170,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,21000,312086,912500,284544,48488,1021250,49008,10248,917500,9170,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,312360,912500,284544,48184,1021250,49008,10004,917500,9170,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,311264,912500,283632,48184,1021250,49008,10248,917500,9170,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,314278,912500,286368,48184,1021250,49008,10248,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,21000,311264,912500,283632,48488,1021250,49008,10004,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,21000,312908,912500,284544,48184,1021250,49008,10492,917500,9170,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,21000,312908,912500,284544,48032,1021250,49008,10004,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,311812,912500,283632,48032,1021250,49008,10004,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,311812,912500,283632,48184,1021250,49008,10248,917500,9170,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,312634,912500,284544,48184,1021250,49008,10248,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,22000,313456,912500,285456,48184,1021250,49008,10004,917500,9170,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,24000,21000,255,21000,313182,912500,285456,48184,1021250,49008,10492,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,312908,912500,284544,48488,1021250,49008,10248,917500,9170,25025,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,300578,912500,273600,48488,1021250,49008,10248,917500,9170,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,312634,912500,284544,48184,1021250,49008,10248,917500,9170,24479,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,21000,311264,912500,283632,48184,1021250,49008,10248,917500,9170,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,21000,313182,912500,285456,48184,1021250,49008,10248,917500,9170,24479,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,311812,912500,283632,48184,1021250,49008,10248,917500,9170,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,21000,312086,912500,284544,48184,1021250,49008,10248,917500,9170,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,21000,312634,912500,284544,48184,1021250,49008,10492,917500,9170,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,21000,311264,912500,283632,48184,1021250,49008,10492,917500,9170,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,21000,312634,912500,284544,48184,1021250,49008,10004,917500,9170,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,311538,912500,283632,48184,1021250,49008,10248,918750,9180,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,312086,912500,284544,48488,1021250,49008,10248,917500,9170,24479,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,312908,912500,284544,48032,1021250,49008,10004,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,21000,311264,912500,283632,48184,1021250,49008,10492,917500,9170,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,21000,312634,912500,284544,48488,1021250,49008,10004,917500,9170,24479,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,312634,912500,284544,48184,1021250,49008,10004,917500,9170,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,21000,311538,912500,283632,48488,1021250,49008,10492,917500,9170,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,312908,912500,284544,48184,1021250,49008,10248,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,21000,315100,912500,287280,48184,1021250,49008,10248,917500,9170,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,323046,912500,294576,48184,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,21000,312908,912500,284544,48184,1021250,49008,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,21000,311264,912500,283632,48184,1021250,49008,10004,917500,9170,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,311538,912500,283632,48488,1021250,49008,10492,917500,9170,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,21000,313182,912500,285456,48184,1021250,49008,10004,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,311264,912500,283632,48184,1021250,49008,10248,917500,9170,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,313456,912500,285456,48184,1021250,49008,10248,917500,9170,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,21000,310990,912500,282720,48488,1021250,49008,10004,917500,9170,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,21000,311538,912500,283632,48184,1021250,49008,10248,917500,9170,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,311812,912500,283632,48184,1021250,49008,10248,917500,9170,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,22000,311264,912500,283632,48488,1021250,49008,10004,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,311812,912500,283632,48184,1021250,49008,10492,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,311538,912500,283632,48488,1021250,49008,10248,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,21000,311812,912500,283632,48184,1021250,49008,10004,918750,9180,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,313182,912500,285456,48184,1021250,49008,10248,918750,9180,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,299756,912500,272688,48184,1021250,49008,10248,918750,9180,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,21000,312908,912500,284544,48488,1021250,49008,10248,917500,9170,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,21000,312634,912500,284544,48488,1021250,49008,10248,917500,9170,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,21000,314004,912500,286368,48488,1021250,49008,10248,917500,9170,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,21000,312908,912500,284544,48184,1021250,49008,10248,917500,9170,24479,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,23000,24000,21000,255,22000,312908,912500,284544,48184,1021250,49008,10492,917500,9170,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,313730,912500,285456,48184,1021250,49008,10004,917500,9170,23751,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,24000,21000,255,21000,313182,913750,285769,48488,1021250,49008,10248,917500,9170,24024,1215000,29160
