cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,211802,913750,192643,48488,1021250,49008,25254,917500,22925,102284,1221250,124542
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,240298,913750,219120,48184,1021250,49008,22265,917500,20174,146510,1225000,178850
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,236462,913750,215468,48488,1021250,49008,12749,917500,11004,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,237558,913750,216381,48488,1022500,49056,12749,917500,11004,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,237284,913750,216381,48488,1021250,49008,12505,917500,11004,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,237284,913750,216381,48184,1021250,49008,12749,917500,11004,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,237284,913750,216381,48184,1021250,49008,12749,917500,11004,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,237558,913750,216381,48488,1021250,49008,12505,918750,11016,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,238380,913750,217294,48488,1021250,49008,12505,917500,11004,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,236462,913750,215468,48184,1021250,49008,12749,917500,11004,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,237010,913750,216381,48184,1021250,49008,12261,917500,11004,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,233996,913750,212729,48488,1021250,49008,12505,917500,11004,127764,1223750,155321
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,227146,913750,207251,48488,1021250,49008,12505,917500,11004,115206,1222500,140530
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,237832,913750,216381,48184,1021250,49008,12505,917500,11004,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,237010,913750,216381,48032,1021250,49008,12749,917500,11004,142779,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,237010,913750,216381,48184,1021250,49008,12749,917500,11004,143780,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,240024,913750,219120,48488,1021250,49008,12749,917500,11004,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,237284,913750,216381,48488,1021250,49008,12993,918750,11016,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,238654,913750,217294,48792,1021250,49008,12993,917500,11004,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,238380,913750,217294,48488,1021250,49008,12749,918750,11016,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,238106,913750,217294,48488,1021250,49008,12993,918750,11016,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,238654,913750,217294,48488,1021250,49008,12749,918750,11016,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,226598,913750,206338,48488,1021250,49008,12261,918750,11016,109473,1222500,133198
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,233174,913750,212729,48488,1021250,49008,12749,917500,11004,135226,1225000,165375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,237284,913750,216381,48184,1021250,49008,12749,917500,11004,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,237010,913750,216381,48488,1021250,49008,12749,918750,11016,143780,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,237558,913750,216381,48488,1021250,49008,12749,918750,11016,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,237832,913750,216381,48488,1021250,49008,12749,918750,11016,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,236188,913750,215468,48488,1021250,49008,12749,918750,11016,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,237832,913750,216381,48792,1021250,49008,12993,918750,11016,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,236462,913750,215468,48488,1021250,49008,12749,918750,11016,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,238380,913750,217294,48792,1021250,49008,13237,917500,11921,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,237558,913750,216381,48488,1021250,49008,12993,918750,11016,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,222214,913750,202686,48488,1021250,49008,12017,917500,11004,103740,1221250,125763
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,237832,913750,216381,48488,1021250,49008,12749,917500,11004,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,237832,913750,216381,48488,1021250,49008,12993,917500,11004,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,237558,913750,216381,48488,1021250,49008,12993,917500,11004,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,238380,913750,217294,48488,1021250,49008,12749,918750,11016,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,237010,913750,216381,48488,1021250,49008,12749,917500,11004,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,237558,913750,216381,48488,1021250,49008,12993,918750,11016,143962,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,238106,913750,217294,48184,1021250,49008,12993,917500,11004,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,236188,913750,215468,48184,1021250,49008,12505,918750,11016,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,238380,913750,217294,48488,1021250,49008,12993,918750,11016,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,237010,913750,216381,48184,1021250,49008,12749,918750,11016,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,223584,913750,203599,48792,1021250,49008,12017,918750,11016,101465,1221250,123321
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,238106,913750,217294,48488,1021250,49008,12993,918750,11016,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,236462,913750,215468,48488,1021250,49008,12749,918750,11016,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,237558,913750,216381,48488,1021250,49008,12749,918750,11016,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,237558,913750,216381,48792,1021250,49008,12993,917500,11004,142779,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,238106,913750,217294,48184,1021250,49008,12749,918750,11016,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,238106,913750,217294,48488,1021250,49008,12993,918750,11016,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,243312,913750,221859,48488,1021250,49008,12993,918750,11016,143507,1223750,174889
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,237284,913750,216381,48488,1021250,49008,12993,918750,11016,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,238106,913750,217294,48184,1021250,49008,12749,918750,11016,142779,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,236736,913750,215468,48792,1021250,49008,12993,918750,11016,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,237832,913750,216381,48488,1021250,49008,12749,918750,11016,142779,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,223036,913750,203599,48792,1021250,49008,12017,918750,11016,99736,1221250,120879
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,237284,913750,216381,48488,1021250,49008,12993,918750,11016,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,238928,913750,217294,48488,1021250,49008,12993,917500,11004,143234,1223750,174889
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,237558,913750,216381,48488,1021250,49008,12749,918750,11016,143780,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,238380,913750,217294,48488,1021250,49008,12993,918750,11016,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,237558,913750,216381,48488,1021250,49008,12749,918750,11016,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,236462,913750,215468,48184,1021250,49008,12505,918750,11016,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,239476,913750,218207,48792,1021250,49008,13237,917500,11921,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,238106,913750,217294,48488,1021250,49008,12505,918750,11016,143962,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,237558,913750,216381,48488,1021250,49008,12749,917500,11004,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,232626,913750,211816,48792,1021250,49008,12993,918750,11016,126217,1222500,153972
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,229338,913750,209077,48488,1021250,49008,12261,917500,11004,121485,1222500,147862
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,237558,913750,216381,48488,1022500,49056,12993,917500,11004,143234,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,238380,913750,217294,48792,1021250,49008,12993,917500,11004,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,237832,913750,216381,48792,1021250,49008,12505,918750,11016,142961,1225000,173950
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,238106,913750,217294,48944,1021250,49008,12993,917500,11004,143507,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,237558,913750,216381,48488,1021250,49008,13237,918750,11934,143962,1225000,175175
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,237010,913750,216381,48488,1021250,49008,12505,918750,11016,142961,1225000,173950
