cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,28000,29000,28000,255,24000,965302,965000,931225,48488,1021250,49008,28487,917500,25676,197743,1227500,241719
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,1002840,965000,966930,48792,1022500,49056,25742,917500,22925,252707,1228750,309456
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,29000,30000,29000,255,25000,1003388,965000,967895,48792,1022500,49056,15982,918750,13770,258440,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,1004210,965000,968860,48488,1022500,49056,15738,918750,13770,257712,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,1005032,966250,970830,48792,1021250,49008,15494,918750,13770,257985,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,1005306,965000,969825,48792,1022500,49056,16470,918750,14688,257985,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,1005854,966250,970830,48792,1022500,49056,15738,918750,13770,257712,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,31000,30000,255,26000,1006128,966250,971796,48792,1022500,49056,15738,918750,13770,257985,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,1006402,966250,971796,48944,1022500,49056,16226,918750,14688,257985,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,1006402,966250,971796,48944,1022500,49056,16226,918750,14688,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1006676,965000,970790,48944,1022500,49056,15982,918750,13770,257985,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1007224,966250,972762,48792,1021250,49008,15982,918750,13770,257985,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1007498,966250,972762,48944,1021250,49008,15982,918750,13770,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1007224,965000,971755,48944,1022500,49056,16226,918750,14688,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1007498,965000,971755,48944,1022500,49056,15982,918750,13770,257985,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,32000,32000,255,27000,1007224,965000,971755,48944,1021250,49008,15982,918750,13770,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,1007224,965000,971755,48944,1022500,49056,15982,918750,13770,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,1007772,965000,971755,48792,1022500,49056,16775,918750,14688,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,1007772,965000,971755,48792,1021250,49008,15982,918750,13770,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,1007772,965000,971755,48944,1021250,49008,15982,918750,13770,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,1007772,965000,971755,48944,1022500,49056,16226,917500,14672,255255,1228750,313140
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,1014074,965000,978510,48944,1022500,49056,16775,917500,14672,230958,1227500,282210
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1022842,965000,986230,48944,1022500,49056,15982,918750,13770,240968,1227500,294480
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1022842,965000,986230,48792,1021250,49008,15982,918750,13770,245245,1227500,300615
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1013526,965000,977545,48792,1022500,49056,16470,918750,14688,257712,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1008046,965000,972720,48944,1022500,49056,16226,918750,14688,258440,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1008046,965000,972720,48944,1022500,49056,16226,918750,14688,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1008046,965000,972720,48944,1022500,49056,15982,918750,13770,257985,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,33000,255,28000,1008046,965000,972720,48944,1021250,49008,16470,918750,14688,257985,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1007772,965000,971755,49248,1021250,50029,16470,918750,14688,257712,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1008594,965000,972720,48792,1021250,49008,16226,918750,14688,257985,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,33000,255,28000,1008320,965000,972720,49248,1021250,50029,16470,917500,14672,257985,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,33000,33000,255,28000,1008594,965000,972720,48944,1021250,49008,16470,918750,14688,258986,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1008594,965000,972720,48792,1022500,49056,16226,917500,14672,258713,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,33000,255,28000,1008594,965000,972720,49248,1022500,50078,16226,918750,14688,258713,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1008868,966250,973728,48944,1022500,49056,16226,918750,14688,258440,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,33000,33000,255,28000,1008594,965000,972720,48944,1022500,49056,16775,918750,14688,257985,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,33000,33000,255,28000,1009142,965000,973685,48792,1022500,49056,16775,918750,14688,257985,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,28000,1009142,965000,973685,48944,1022500,49056,15982,918750,13770,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,28000,1008868,965000,972720,49248,1022500,50078,16226,918750,14688,257985,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,1008868,965000,972720,48944,1021250,49008,16470,918750,14688,257257,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1008868,965000,972720,48944,1022500,49056,16226,918750,14688,257985,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,1009142,965000,973685,48944,1021250,49008,16470,918750,14688,257712,1228750,315596
