cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,633488,905000,572865,48184,1021250,49008,27755,918750,24786,213941,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,688014,902500,620576,48488,1022500,49056,27023,918750,24786,246701,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,686918,901250,618086,48488,1021250,49008,15738,918750,13770,244699,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,27000,28000,27000,255,24000,687192,901250,618987,48792,1021250,49008,15006,918750,13770,245245,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,24000,687466,901250,618987,48488,1021250,49008,15494,918750,13770,245245,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,687740,901250,618987,48792,1021250,49008,15494,918750,13770,244972,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,688288,901250,619888,48488,1021250,49008,15250,918750,13770,245518,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,688288,901250,619888,48792,1021250,49008,15738,918750,13770,244972,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,28000,255,25000,688288,901250,619888,48792,1021250,49008,15250,918750,13770,245700,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,28000,255,25000,688288,901250,619888,48792,1021250,49008,15006,918750,13770,245518,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,28000,255,25000,688836,901250,619888,48792,1021250,49008,16470,918750,14688,245518,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,688836,901250,619888,48792,1021250,49008,15494,918750,13770,245700,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,689110,901250,620789,48944,1021250,49008,15250,918750,13770,245518,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,689110,901250,620789,48792,1021250,49008,15982,918750,13770,245518,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,689110,901250,620789,48944,1021250,49008,15982,918750,13770,245518,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,689384,902500,621478,48792,1021250,49008,15738,918750,13770,245518,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,689110,901250,620789,48944,1021250,49008,15738,918750,13770,245700,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,29000,29000,255,26000,689384,901250,620789,48944,1021250,49008,15494,918750,13770,245518,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,689658,901250,620789,48944,1021250,49008,15738,918750,13770,245973,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,689384,901250,620789,48792,1022500,49056,15982,918750,13770,245518,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,692946,901250,623492,48792,1022500,49056,15738,918750,13770,244972,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,698152,902500,629596,48792,1021250,49008,15250,918750,13770,230503,1227500,282210
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,699248,901250,629799,48792,1021250,49008,15982,918750,13770,223496,1227500,273621
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,692398,901250,623492,48944,1021250,49008,15494,918750,13770,216944,1227500,265032
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,689384,901250,620789,48488,1022500,49056,15250,918750,13770,244517,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,689384,901250,620789,48792,1021250,49008,15982,918750,13770,245245,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,689110,901250,620789,48792,1021250,49008,15982,918750,13770,245245,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,689110,901250,620789,48944,1021250,49008,15494,918750,13770,245518,1228750,300860
