cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,23000,115080,915000,105225,48184,1021250,49008,95770,1273750,120935,79534,1217500,96143
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,115354,913750,104995,48488,1021250,49008,371002,1255000,465605,100737,1218750,121800
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,77816,915000,70455,48488,1021250,49008,395951,1253750,494935,100464,1218750,121800
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,84392,915000,76860,48488,1021250,49008,387472,1253750,484911,100464,1218750,121800
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48184,1021250,49008,392230,1253750,491176,99736,1218750,120582
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,56170,915000,51240,48792,1021250,49008,397720,1253750,497441,100737,1218750,121800
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,55896,915000,50325,48792,1021250,49008,396256,1253750,496188,100737,1218750,121800
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,55622,913750,50215,48488,1021250,49008,395951,1253750,494935,101283,1218750,123018
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,55622,913750,50215,48488,1021250,49008,396988,1253750,496188,100464,1218750,121800
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55348,913750,50215,48792,1021250,49008,397964,1253750,497441,100737,1218750,121800
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55896,913750,50215,48792,1021250,49008,396988,1253750,496188,100464,1218750,121800
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,56992,915000,51240,48488,1021250,49008,397232,1253750,497441,100737,1218750,121800
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,56170,913750,51128,48792,1021250,49008,397232,1253750,497441,100737,1218750,121800
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55622,915000,50325,48488,1021250,49008,396500,1253750,496188,100464,1218750,121800
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,56718,915000,51240,48488,1020000,48960,395951,1253750,494935,101010,1218750,123018
