cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,403602,912500,367536,48488,1021250,49008,26779,918750,23868,182000,1226250,223132
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,405794,912500,369360,48488,1021250,49008,16470,918750,14688,205751,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,402780,912500,366624,48488,1021250,49008,14518,918750,12852,204204,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,26000,25000,255,23000,402780,913750,367026,48488,1021250,49008,14518,918750,12852,204022,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,402232,912500,366624,48792,1021250,49008,14274,917500,12838,204477,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,401958,912500,365712,48488,1022500,49056,14274,917500,12838,204204,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,403054,912500,367536,48488,1022500,49056,14274,917500,12838,204022,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,403054,913750,367939,48488,1022500,49056,14518,918750,12852,204477,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,404150,913750,368852,48488,1022500,49056,14518,918750,12852,204204,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,403328,912500,367536,48184,1022500,49056,14518,917500,12838,204477,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,403054,912500,367536,48488,1022500,49056,14518,918750,12852,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,402506,912500,366624,48488,1022500,49056,14518,918750,12852,204750,1227500,250308
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,403602,912500,367536,48792,1022500,49056,14518,917500,12838,205023,1227500,251535
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,402232,912500,366624,48792,1022500,49056,14274,918750,12852,204750,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,403328,912500,367536,48488,1022500,49056,14762,918750,12852,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,404150,912500,368448,48488,1022500,49056,14762,918750,12852,204022,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,402780,912500,366624,48488,1022500,49056,14274,918750,12852,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,402506,912500,366624,48944,1022500,49056,14518,918750,12852,204750,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,403602,912500,367536,48792,1022500,49056,14518,918750,12852,205023,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,403602,912500,367536,48792,1021250,49008,14762,918750,12852,203749,1226250,248878
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,404424,912500,368448,48488,1022500,49056,14518,918750,12852,191009,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,406068,912500,370272,48792,1021250,49008,14274,918750,12852,197015,1226250,241522
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,404698,912500,368448,48792,1022500,49056,14762,918750,12852,190463,1226250,232940
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,405794,912500,369360,48792,1022500,49056,14274,917500,12838,190463,1226250,232940
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,402232,912500,366624,48792,1022500,49056,14274,917500,12838,174447,1226250,213324
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,405246,912500,369360,48792,1022500,49056,14274,918750,12852,203749,1226250,248878
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,403328,912500,367536,48792,1022500,49056,14762,917500,12838,204750,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,403328,912500,367536,48792,1021250,49008,14762,918750,12852,204204,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,404150,912500,368448,48792,1021250,49008,14518,918750,12852,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,402780,912500,366624,48792,1021250,49008,14762,917500,12838,204022,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,404424,912500,368448,48792,1021250,49008,15006,918750,13770,204022,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,403876,912500,367536,48792,1021250,49008,14518,918750,12852,204204,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,403602,912500,367536,48792,1022500,49056,14762,918750,12852,204204,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,404698,912500,368448,48792,1022500,49056,14518,917500,12838,204204,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,403602,913750,367939,48792,1022500,49056,14518,917500,12838,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,403328,912500,367536,48792,1022500,49056,15006,918750,13770,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,403328,912500,367536,48792,1022500,49056,14518,918750,12852,204204,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,403328,912500,367536,48488,1022500,49056,14518,918750,12852,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,404424,912500,368448,48792,1022500,49056,15006,917500,13755,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,403054,912500,367536,48792,1022500,49056,15006,917500,13755,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,404424,912500,368448,48792,1022500,49056,14518,917500,12838,204204,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,403602,912500,367536,48944,1022500,49056,15006,917500,13755,205023,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,406068,912500,370272,48792,1022500,49056,14518,918750,12852,204477,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,404150,912500,368448,48792,1022500,49056,14518,917500,12838,199472,1226250,243974
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,404150,912500,368448,48792,1022500,49056,14518,917500,12838,188734,1226250,230488
