cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,103846,915000,94245,48792,1021250,49008,104981,1065000,110760,98735,1220000,119560
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,123848,915000,112545,48488,1021250,49008,220210,1062500,233640,218218,1226250,267268
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,106038,915000,96990,48488,1021250,49008,227469,1062500,241074,225771,1226250,275850
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,67404,915000,61305,48488,1021250,49008,226493,1062500,240012,225953,1226250,275850
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64390,915000,58560,48792,1021250,49008,228750,1062500,242136,226499,1226250,277076
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67952,915000,61305,48488,1021250,49008,227713,1062500,241074,226499,1226250,277076
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,915000,60390,48488,1021250,49008,227225,1062500,241074,226226,1226250,277076
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66034,915000,60390,48792,1021250,49008,227713,1062500,241074,226499,1226250,277076
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67952,915000,61305,48792,1021250,49008,227469,1062500,241074,226226,1226250,277076
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66034,915000,60390,48792,1021250,49008,228750,1062500,242136,226954,1226250,277076
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67678,915000,61305,48792,1021250,49008,227225,1062500,241074,226226,1226250,277076
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,228506,1062500,242136,226772,1226250,277076
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,66034,915000,60390,48944,1021250,49008,228018,1062500,242136,226499,1226250,277076
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,67952,915000,61305,48792,1021250,49008,228262,1062500,242136,226499,1226250,277076
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,66582,915000,60390,48944,1021250,49008,228262,1062500,242136,226226,1226250,277076
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,228506,1062500,242136,227227,1226250,278302
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,68500,915000,62220,48792,1021250,49008,227225,1062500,241074,226499,1226250,277076
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,66856,915000,60390,48792,1020000,48960,226737,1062500,240012,226499,1226250,277076
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48488,1021250,49008,228750,1062500,242136,226499,1226250,277076
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66034,915000,60390,48792,1021250,49008,229238,1062500,243198,226772,1226250,277076
