cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,37000,49000,49000,255,33000,2945226,1215000,3578175,49248,1022500,50078,25986,918750,22950,47229,1216250,57152
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,39000,51000,51000,255,34000,3579262,1217500,4355643,49552,1022500,50078,22997,917500,20174,49504,1216250,59584
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,40000,53000,53000,255,35000,3615978,1217500,4399455,49704,1022500,50078,12993,918750,11016,49504,1216250,59584
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,42000,54000,54000,255,36000,3615156,1217500,4399455,49704,1022500,50078,13237,918750,11934,45773,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,42000,55000,56000,255,36000,3620362,1217500,4405540,49704,1022500,50078,12993,918750,11016,45227,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,43000,56000,56000,255,37000,3625020,1217500,4411625,50008,1022500,51100,13725,918750,11934,44499,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,44000,57000,57000,255,38000,3629404,1217500,4416493,50008,1022500,51100,13481,917500,11921,44226,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,44000,57000,58000,255,38000,3636528,1217500,4425012,50008,1022500,51100,13481,917500,11921,44954,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,45000,58000,58000,255,39000,3642830,1217500,4432314,50008,1022500,51100,13969,917500,11921,45955,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,45000,59000,59000,255,39000,3541724,1217500,4309397,50464,1022500,51100,14518,917500,12838,45773,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,46000,59000,60000,255,40000,3646940,1217500,4437182,50312,1022500,51100,13969,917500,11921,50232,1216250,60800
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,60000,60000,255,40000,3648036,1217500,4439616,50464,1022500,51100,13969,917500,11921,45773,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,60000,61000,255,40000,3654064,1217500,4446918,50464,1022500,51100,14762,918750,12852,46501,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,61000,255,41000,3666120,1217500,4461522,50312,1022500,51100,14274,918750,12852,45227,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,61000,61000,255,41000,3658722,1217500,4451786,50768,1022500,51100,14518,917500,12838,45955,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,61000,62000,255,41000,3658448,1217500,4451786,50768,1022500,51100,14518,917500,12838,44954,1216250,53504
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,62000,255,41000,3668038,1217500,4463956,50768,1022500,51100,14762,917500,12838,45955,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,62000,255,42000,3662010,1217500,4456654,50768,1022500,51100,14518,917500,12838,46956,1216250,55936
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,61000,62000,255,42000,3623924,1217500,4409191,50464,1022500,51100,14762,917500,12838,45500,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,48000,62000,63000,255,42000,3563370,1217500,4336171,50920,1022500,51100,14762,918750,12852,50232,1216250,60800
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,49000,62000,63000,255,42000,3671326,1217500,4467607,50920,1022500,51100,15250,918750,13770,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,62000,63000,255,43000,3670504,1217500,4466390,50920,1022500,51100,15006,918750,13770,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,63000,63000,255,43000,3664476,1217500,4459088,50920,1022500,51100,14762,918750,12852,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,63000,63000,255,43000,3668860,1217500,4463956,50920,1022500,51100,15006,918750,13770,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,63000,64000,255,43000,3668860,1217500,4463956,51224,1022500,52122,15250,918750,13770,45955,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,49000,63000,64000,255,43000,3674888,1217500,4471258,50920,1022500,51100,15006,918750,13770,45227,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,50000,63000,64000,255,43000,3674340,1217500,4471258,50920,1022500,51100,15250,918750,13770,45955,1216250,54720
