cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,271808,1173750,317883,48488,1022500,49056,23973,918750,21114,34762,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,232078,1175000,272600,48488,1021250,49008,19764,918750,17442,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,203308,1176250,238728,48488,1021250,49008,10248,918750,9180,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,203034,1176250,238728,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,202212,1176250,237552,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,198102,1176250,232848,48488,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,207966,1176250,243432,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,226598,1176250,265776,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,197280,1176250,231672,48184,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,203034,1176250,238728,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
