cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,624994,901250,562224,48488,1021250,49008,24766,918750,22032,40768,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,620336,901250,558620,48488,1021250,49008,19276,918750,17442,37765,1216250,44992
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,615130,901250,554115,48488,1021250,49008,11224,918750,10098,25480,1216250,30400
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,614308,901250,553214,48488,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,614308,901250,553214,48488,1021250,49008,10980,918750,9180,25480,1216250,30400
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,615404,901250,554115,48488,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,612938,901250,551412,48488,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,614856,901250,553214,48488,1021250,49008,10736,917500,9170,25025,1216250,30400
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,615130,901250,554115,48488,1021250,49008,11529,918750,10098,25025,1216250,30400
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,614308,901250,553214,48792,1021250,49008,10980,918750,9180,25480,1216250,30400
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,615404,901250,554115,48792,1021250,49008,10736,918750,9180,25207,1216250,30400
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,615130,901250,554115,48944,1021250,49008,11224,918750,10098,25025,1216250,30400
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,641708,901250,577541,48488,1021250,49008,12505,918750,11016,25753,1216250,30400
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,615404,901250,554115,48792,1021250,49008,10980,918750,9180,28028,1216250,34048
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,613212,901250,552313,48488,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,616500,901250,555016,48792,1021250,49008,10980,918750,9180,25207,1216250,30400
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,615130,901250,554115,48792,1021250,49008,10980,918750,9180,25025,1216250,30400
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,614308,901250,553214,48792,1021250,49008,10980,918750,9180,25207,1216250,30400
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,616500,901250,555016,48792,1021250,49008,10980,918750,9180,25025,1216250,30400
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,614582,901250,553214,48792,1021250,49008,11224,918750,10098,25025,1216250,30400
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,614856,901250,553214,48792,1021250,49008,11224,918750,10098,25025,1216250,30400
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,614856,901250,553214,48792,1021250,49008,10980,918750,9180,25025,1216250,30400
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,615952,901250,554115,48488,1021250,49008,11773,917500,10087,29211,1216250,35264
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,612390,901250,551412,48792,1021250,49008,11529,917500,10087,26754,1216250,31616
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,617048,901250,555917,48792,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,617322,901250,555917,48792,1021250,49008,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,618418,901250,556818,48488,1021250,49008,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,617048,901250,555917,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,618418,901250,556818,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,617048,901250,555917,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,617870,901250,555917,48944,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,619514,901250,557719,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,615952,901250,554115,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,617322,901250,555917,48792,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,26000,618692,901250,556818,48792,1022500,49056,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,617048,901250,555917,48792,1021250,49008,11224,918750,10098,24752,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,617870,901250,555917,48792,1021250,49008,11224,918750,10098,24752,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,617048,901250,555917,48488,1021250,49008,11224,918750,10098,24479,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,617596,901250,555917,48792,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,617870,901250,555917,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,615678,901250,554115,48792,1021250,49008,11224,917500,10087,25025,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,617870,901250,555917,48792,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,617870,901250,555917,48488,1021250,49008,11224,917500,10087,24752,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,615678,901250,554115,48944,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,618418,901250,556818,48792,1021250,49008,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,616226,901250,555016,48792,1021250,49008,11224,918750,10098,24752,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,615678,903750,555345,48792,1021250,49008,12017,918750,11016,30758,1215000,36450
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,621158,901250,559521,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,618966,901250,556818,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,622802,901250,560422,48792,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,618966,901250,556818,48792,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,620610,901250,558620,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,621432,901250,559521,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,620336,901250,558620,48792,1021250,49008,11529,918750,10098,25025,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,621980,901250,559521,48944,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,620336,901250,558620,48792,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,620062,901250,558620,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,621432,901250,559521,48792,1021250,49008,11224,918750,10098,25025,1215000,30375
