cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,40000,43000,43000,255,33000,2466822,1261250,3109626,49248,1021250,50029,30012,918750,27540,266994,1228750,326648
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,42000,45000,45000,255,34000,2466000,1261250,3109626,49552,1021250,50029,28487,918750,25704,269997,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,42000,46000,46000,255,35000,2475316,1261250,3120975,50008,1022500,51100,17751,918750,15606,269724,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,43000,47000,47000,255,35000,2481344,1262500,3131022,49704,1021250,50029,17751,918750,15606,269724,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,44000,48000,48000,255,36000,2485728,1261250,3133585,49704,1022500,50078,17751,918750,15606,270270,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,45000,48000,49000,255,37000,2489564,1261250,3138629,49704,1022500,50078,17995,918750,15606,270270,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,45000,49000,50000,255,37000,2493948,1261250,3143673,50008,1022500,51100,17751,918750,15606,270270,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,46000,50000,50000,255,37000,2496688,1261250,3147456,50008,1022500,51100,18727,918750,16524,270725,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,46000,50000,51000,255,38000,2499154,1261250,3151239,50312,1022500,51100,18239,918750,16524,269451,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,47000,50000,51000,255,38000,2501894,1261250,3153761,50312,1021250,51050,17751,918750,15606,270452,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,47000,51000,51000,255,39000,2505182,1262500,3161310,50312,1022500,51100,18971,918750,16524,269997,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,47000,51000,52000,255,39000,2506552,1261250,3160066,50312,1022500,51100,18483,918750,16524,270452,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,47000,51000,52000,255,39000,2508470,1262500,3165096,50312,1022500,51100,17995,918750,15606,270270,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,52000,52000,255,39000,2511210,1262500,3168882,50464,1021250,51050,19764,918750,17442,270270,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,52000,53000,255,40000,2512306,1262500,3170144,50464,1021250,51050,18483,918750,16524,270270,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,52000,53000,255,40000,2513676,1262500,3171406,50464,1022500,51100,18727,918750,16524,270452,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,48000,52000,53000,255,40000,2513676,1262500,3171406,50464,1021250,51050,18971,918750,16524,270452,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,53000,255,40000,2515320,1262500,3173930,50768,1022500,51100,18727,918750,16524,269997,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,53000,255,40000,2516416,1262500,3175192,50464,1021250,51050,19764,918750,17442,269997,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,41000,2517238,1262500,3176454,50464,1021250,51050,19520,917500,17423,269997,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,41000,2519978,1262500,3178978,50768,1021250,51050,18727,918750,16524,271453,1228750,332788
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,49000,53000,54000,255,41000,2521074,1262500,3181502,50464,1021250,51050,19520,918750,17442,270725,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,49000,54000,54000,255,41000,2528198,1262500,3190336,50768,1022500,51100,19520,918750,17442,258986,1228750,316824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,54000,255,41000,2564914,1262500,3235768,50464,1022500,51100,18727,918750,16524,243243,1228750,298404
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,41000,2544638,1262500,3210528,50768,1021250,51050,19276,918750,17442,258258,1228750,316824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,41000,2536692,1262500,3200432,50768,1022500,51100,19276,917500,17423,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2523266,1262500,3184026,50920,1022500,51100,18971,918750,16524,269997,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2522170,1261250,3180242,50920,1021250,51050,19764,918750,17442,270452,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2524636,1262500,3185288,50464,1021250,51050,19276,918750,17442,270452,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2524910,1262500,3185288,50768,1021250,51050,19276,917500,17423,270725,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,54000,55000,255,42000,2526554,1262500,3187812,50768,1022500,51100,20984,917500,18340,270452,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,54000,55000,255,42000,2527102,1262500,3189074,50920,1022500,51100,19764,918750,17442,270452,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,54000,55000,255,42000,2528198,1262500,3190336,50920,1022500,51100,19520,917500,17423,270998,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,55000,55000,255,42000,2528472,1262500,3190336,50920,1022500,51100,19520,917500,17423,270270,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,55000,255,42000,2528472,1262500,3190336,50920,1021250,51050,19764,918750,17442,270725,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,55000,255,42000,2529020,1262500,3191598,50768,1021250,51050,19276,918750,17442,271271,1228750,332788
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,42000,2529294,1262500,3191598,50768,1021250,51050,19276,917500,17423,270998,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2530938,1262500,3192860,50768,1021250,51050,19520,918750,17442,270452,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2530664,1262500,3192860,50768,1021250,51050,19764,918750,17442,270452,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2531212,1262500,3194122,50920,1021250,51050,19276,918750,17442,270270,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2530938,1262500,3192860,50768,1021250,51050,18971,918750,16524,270725,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2531760,1262500,3194122,50920,1021250,51050,19764,918750,17442,270725,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2532034,1262500,3195384,50920,1021250,51050,19276,918750,17442,270452,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2532582,1262500,3195384,50768,1021250,51050,19276,918750,17442,270998,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,55000,56000,255,43000,2534226,1262500,3197908,50920,1021250,51050,20984,918750,18360,270452,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,43000,2535048,1262500,3199170,50920,1021250,51050,20496,918750,18360,270725,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,56000,56000,255,43000,2560256,1262500,3230720,50920,1021250,51050,20252,918750,18360,236964,1227500,289572
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,55000,56000,255,43000,2557790,1262500,3226934,50768,1021250,51050,19276,918750,17442,263263,1228750,322964
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,56000,255,43000,2552858,1262500,3220624,51224,1021250,52071,19276,918750,17442,263263,1228750,322964
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,56000,56000,255,43000,2543816,1262500,3209266,50920,1021250,51050,19276,918750,17442,258258,1228750,316824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,56000,255,43000,2535322,1262500,3199170,50920,1021250,51050,19764,918750,17442,270270,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,56000,56000,255,43000,2535322,1262500,3199170,51224,1021250,52071,18971,918750,16524,270998,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,56000,255,43000,2535870,1262500,3199170,50920,1022500,51100,20008,918750,18360,270725,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,56000,255,43000,2536966,1262500,3200432,51224,1022500,52122,19520,918750,17442,270998,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,43000,2535870,1262500,3199170,51224,1021250,52071,19276,918750,17442,270998,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,43000,2536692,1262500,3200432,50920,1021250,51050,20008,918750,18360,270998,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,43000,2535870,1262500,3199170,50920,1021250,51050,19764,918750,17442,270998,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,43000,2535870,1262500,3199170,51224,1021250,52071,19276,918750,17442,270452,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,44000,2536418,1262500,3200432,50920,1021250,51050,21228,918750,19278,270270,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,44000,2536692,1262500,3200432,51224,1021250,52071,19276,918750,17442,270452,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,44000,2536144,1262500,3200432,51224,1022500,52122,19520,918750,17442,270452,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,44000,2537514,1262500,3201694,51224,1022500,52122,20008,918750,18360,270725,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,44000,2538062,1262500,3202956,51528,1022500,52122,19520,918750,17442,270452,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,44000,2538610,1262500,3202956,51528,1022500,52122,20008,918750,18360,270270,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,44000,2539706,1262500,3204218,50920,1022500,51100,19764,918750,17442,270998,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,44000,2539158,1262500,3204218,50920,1022500,51100,19520,918750,17442,270725,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,44000,2539706,1262500,3204218,50920,1022500,51100,20008,918750,18360,270270,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,44000,2539706,1262500,3204218,51224,1022500,52122,19764,918750,17442,270452,1228750,331560
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,44000,2540254,1262500,3205480,51224,1022500,52122,19276,918750,17442,270452,1228750,331560
