cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,118094,915000,107970,48184,1021250,49008,212463,1060000,224720,105014,1218750,127890
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,78090,915000,71370,48792,1021250,49008,265960,1055000,279575,115752,1220000,140300
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,24000,22000,255,23000,57266,915000,52155,48792,1021250,49008,264740,1056250,278784,115024,1220000,140300
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,56718,915000,51240,48488,1021250,49008,265716,1056250,279840,115206,1220000,140300
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57814,915000,52155,48488,1021250,49008,267973,1053750,281151,115752,1218750,140070
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57814,915000,52155,48488,1021250,49008,265716,1055000,279575,114751,1220000,139080
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58088,915000,53070,48488,1021250,49008,263764,1056250,277728,115206,1220000,140300
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58910,915000,53070,48488,1021250,49008,266265,1055000,280630,116480,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55896,915000,50325,48488,1021250,49008,266265,1055000,280630,115752,1220000,140300
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58088,915000,53070,48488,1021250,49008,263764,1057500,277991,115206,1218750,140070
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57266,915000,52155,48488,1021250,49008,267241,1055000,281685,116753,1218750,141288
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56170,915000,51240,48488,1021250,49008,266265,1053750,280098,116207,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,59184,915000,53985,48792,1021250,49008,266265,1055000,280630,114751,1220000,139080
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57540,915000,52155,48488,1021250,49008,265472,1056250,279840,115752,1218750,140070
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48184,1021250,49008,265228,1055000,279575,116480,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56992,915000,51240,48488,1021250,49008,267973,1053750,281151,115752,1220000,140300
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,56992,915000,51240,48792,1021250,49008,265716,1056250,279840,115752,1220000,140300
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,57814,915000,52155,48792,1021250,49008,263459,1056250,277728,116207,1218750,141288
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,57814,915000,52155,48488,1021250,49008,266509,1055000,280630,116025,1218750,141288
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,57266,915000,52155,48488,1021250,49008,267729,1056250,281952,116025,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58362,915000,53070,48792,1021250,49008,264740,1055000,278520,115752,1220000,140300
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58088,915000,53070,48488,1021250,49008,263764,1053750,276939,115752,1220000,140300
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,57814,915000,52155,48792,1021250,49008,265472,1055000,279575,115752,1220000,140300
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,57540,915000,52155,48792,1021250,49008,264984,1056250,278784,116025,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,57266,915000,52155,48792,1021250,49008,265716,1052500,278780,116753,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,58362,915000,53070,48792,1021250,49008,267729,1055000,281685,116025,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,57814,915000,52155,48488,1021250,49008,264740,1056250,278784,115479,1220000,140300
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,57814,915000,52155,48792,1021250,49008,264984,1056250,278784,116480,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,58362,915000,53070,48792,1021250,49008,266753,1053750,280098,116025,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,57540,915000,52155,48488,1021250,49008,266265,1056250,280896,116025,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,57540,915000,52155,48488,1021250,49008,265228,1057500,280105,116207,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58088,915000,53070,48488,1021250,49008,265716,1053750,279045,116025,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,57814,915000,52155,48488,1021250,49008,265716,1056250,279840,115752,1220000,140300
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57814,915000,52155,48792,1021250,49008,264984,1055000,278520,115752,1220000,140300
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58636,915000,53070,48792,1021250,49008,266997,1053750,280098,116207,1218750,141288
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,57540,915000,52155,48488,1021250,49008,266509,1056250,280896,116025,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57814,915000,52155,48488,1021250,49008,265472,1055000,279575,115479,1220000,140300
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58088,915000,53070,48792,1021250,49008,265960,1052500,278780,116025,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,57540,915000,52155,48792,1021250,49008,265472,1052500,278780,116753,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,58636,915000,53070,48488,1021250,49008,265472,1057500,280105,116025,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58362,915000,53070,48488,1021250,49008,265472,1057500,280105,115752,1220000,140300
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58362,915000,53070,48488,1021250,49008,265472,1055000,279575,116207,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58636,915000,53070,48488,1021250,49008,266265,1055000,280630,116207,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57540,915000,52155,48792,1021250,49008,264008,1057500,279048,116207,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58636,915000,53070,48792,1021250,49008,265472,1057500,280105,115479,1220000,140300
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58088,915000,53070,48792,1021250,49008,266997,1056250,280896,116480,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57814,915000,52155,48488,1021250,49008,266509,1055000,280630,116207,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57814,915000,52155,48792,1021250,49008,265472,1055000,279575,116025,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59184,915000,53985,48792,1021250,49008,265716,1055000,279575,113477,1220000,137860
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59184,915000,53985,48488,1021250,49008,265716,1055000,279575,115024,1220000,140300
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58088,915000,53070,48792,1021250,49008,263215,1057500,277991,116480,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58362,916250,53128,48792,1021250,49008,260470,1057500,274820,116480,1220000,141520
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58362,915000,53070,48488,1021250,49008,260958,1056250,274560,121030,1220000,147620
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58088,915000,53070,48488,1021250,49008,260958,1053750,273780,120029,1220000,146400
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59184,915000,53985,48488,1021250,49008,259006,1056250,273504,120757,1220000,146400
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59184,915000,53985,48488,1021250,49008,263215,1052500,276676,121030,1220000,147620
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58362,915000,53070,48488,1021250,49008,258762,1057500,272706,119483,1220000,145180
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57814,915000,52155,48792,1021250,49008,258457,1056250,272448,120757,1220000,146400
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58088,915000,53070,48792,1021250,49008,259494,1055000,273245,120757,1220000,146400
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58088,915000,53070,48944,1021250,49008,257237,1057500,271649,120484,1220000,146400
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58636,915000,53070,48488,1021250,49008,257725,1056250,271392,120029,1220000,146400
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57814,915000,52155,48488,1021250,49008,258457,1056250,272448,121212,1220000,147620
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58362,915000,53070,48792,1021250,49008,261751,1055000,275355,120757,1220000,146400
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58362,915000,53070,48792,1021250,49008,257725,1056250,271392,121030,1220000,147620
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,63842,915000,57645,48488,1021250,49008,256993,1056250,270336,120211,1220000,146400
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58636,915000,53070,48792,1021250,49008,259006,1055000,273245,120211,1220000,146400
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58088,915000,53070,48488,1021250,49008,260470,1056250,274560,121212,1220000,147620
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58636,915000,53070,48488,1021250,49008,257969,1058750,271906,121030,1220000,147620
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59458,915000,53985,48792,1021250,49008,257725,1056250,271392,120029,1220000,146400
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58088,916250,53128,48792,1021250,49008,258762,1053750,271674,120757,1220000,146400
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58910,915000,53070,48488,1021250,49008,261507,1055000,275355,120757,1220000,146400
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58636,915000,53070,48792,1021250,49008,257481,1056250,271392,120484,1220000,146400
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58362,916250,53128,48792,1021250,49008,259250,1056250,273504,120757,1220000,146400
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58636,915000,53070,48488,1021250,49008,259250,1057500,273763,121212,1220000,147620
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57814,915000,52155,48488,1021250,49008,258457,1055000,272190,120757,1220000,146400
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58636,915000,53070,48488,1021250,49008,256749,1057500,270592,120484,1220000,146400
