cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,43000,42000,255,31000,1802920,1096250,1974992,48944,1022500,49056,25742,917500,22925,47229,1216250,57152
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,45000,44000,255,32000,3277314,1102500,3611254,49248,1022500,50078,26230,917500,23842,58240,1216250,70528
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,42000,47000,46000,255,33000,3281424,1102500,3615662,49552,1022500,50078,16470,918750,14688,57967,1216250,69312
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,43000,48000,47000,255,34000,3300330,1102500,3636600,49248,1022500,50078,12993,918750,11016,53781,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,44000,49000,48000,255,34000,3307728,1102500,3644314,49552,1022500,50078,12993,918750,11016,53235,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,45000,49000,49000,255,35000,3309372,1102500,3646518,49552,1022500,50078,12993,918750,11016,53963,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,45000,50000,49000,255,35000,3310742,1102500,3647620,49552,1022500,50078,13725,918750,11934,53963,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,50000,255,36000,3316222,1102500,3654232,49704,1022500,50078,13237,918750,11934,54236,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,50000,255,36000,3315400,1102500,3653130,50312,1022500,51100,13481,917500,11921,53235,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,36000,3322524,1102500,3660844,49704,1022500,50078,13725,917500,11921,53235,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3326086,1102500,3665252,50008,1022500,51100,13969,918750,11934,53235,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3171276,1102500,3494442,50008,1022500,51100,14762,918750,12852,55783,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,47000,52000,52000,255,37000,3289644,1102500,3624478,50312,1023750,51150,13725,918750,11934,58513,1216250,70528
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,37000,3311838,1102500,3648722,50312,1022500,51100,13725,918750,11934,54509,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3317044,1102500,3655334,50464,1022500,51100,14274,918750,12852,54236,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3322798,1102500,3660844,50768,1022500,51100,13481,918750,11934,52962,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,53000,255,38000,3319236,1102500,3657538,50464,1023750,51150,13725,918750,11934,53508,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,38000,3317044,1102500,3655334,50464,1022500,51100,15250,918750,13770,53781,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3325538,1102500,3664150,50464,1022500,51100,15250,918750,13770,53508,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3326086,1102500,3665252,50464,1022500,51100,13725,918750,11934,52962,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,54000,255,39000,3323072,1102500,3661946,50464,1022500,51100,14518,918750,12852,53781,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3328278,1102500,3667456,50464,1022500,51100,14518,918750,12852,52962,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,50000,55000,54000,255,39000,3249092,1102500,3580398,50464,1023750,51150,13969,918750,11934,54782,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,39000,3262792,1102500,3594724,50464,1023750,51150,15250,918750,13770,60515,1216250,72960
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,39000,3320606,1103750,3661960,50464,1023750,51150,14518,918750,12852,54236,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3325812,1102500,3664150,50464,1022500,51100,14274,918750,12852,53963,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,55000,255,40000,3330196,1102500,3669660,50464,1022500,51100,14762,918750,12852,53781,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,55000,255,40000,3326634,1102500,3665252,50768,1022500,51100,14274,918750,12852,52962,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,56000,55000,255,40000,3326634,1102500,3665252,50768,1022500,51100,14274,918750,12852,53781,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,56000,55000,255,40000,3323072,1102500,3661946,50464,1022500,51100,14762,918750,12852,52962,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3328278,1102500,3667456,50768,1022500,51100,14274,918750,12852,52962,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3329374,1102500,3668558,50768,1022500,51100,15250,918750,13770,53235,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3324716,1102500,3663048,50768,1022500,51100,15738,918750,13770,53781,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,50000,56000,55000,255,41000,3321702,1102500,3659742,50768,1022500,51100,14762,918750,12852,51779,1216250,62016
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3291014,1102500,3626682,50768,1022500,51100,15250,918750,13770,55965,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,41000,3278684,1102500,3612356,50768,1022500,51100,15494,918750,13770,54509,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,56000,255,41000,3331840,1103750,3674093,50768,1022500,51100,14518,918750,12852,53963,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,56000,255,41000,3332936,1102500,3671864,50768,1022500,51100,15006,918750,13770,52962,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,56000,255,41000,3338416,1103750,3681814,50920,1022500,51100,14274,918750,12852,53963,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,56000,255,41000,3340334,1103750,3684020,50768,1022500,51100,14518,918750,12852,53235,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,57000,56000,255,41000,3336224,1103750,3679608,50920,1022500,51100,15250,918750,13770,52780,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,57000,56000,255,41000,3337320,1103750,3680711,50768,1022500,51100,15250,918750,13770,54236,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,52000,57000,56000,255,41000,3338690,1102500,3678476,50768,1022500,51100,15006,918750,13770,54236,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,57000,56000,255,41000,3334306,1103750,3677402,50920,1022500,51100,16470,918750,14688,53508,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,52000,57000,56000,255,41000,3338142,1102500,3678476,50768,1022500,51100,15250,918750,13770,53963,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,51000,57000,56000,255,41000,3337594,1102500,3677374,50920,1022500,51100,15738,918750,13770,53235,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,57000,56000,255,41000,3207444,1102500,3534114,50768,1022500,51100,15982,918750,13770,56966,1216250,68096
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,57000,56000,255,41000,3340334,1102500,3680680,51224,1022500,52122,15250,918750,13770,53781,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,57000,56000,255,41000,3345540,1102500,3686190,50768,1022500,51100,14762,918750,12852,52780,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,57000,56000,255,42000,3346910,1102500,3687292,50920,1022500,51100,14762,918750,12852,52780,1216250,63232
