cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,33000,35000,33000,255,28000,1557142,1068750,1662876,48792,1022500,49056,25742,917500,22925,40495,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1740996,1070000,1861800,48792,1022500,49056,25254,917500,22925,33761,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,35000,37000,34000,255,28000,1734146,1070000,1855380,48944,1022500,49056,12017,918750,11016,29484,1215000,35235
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,37000,35000,255,29000,1730036,1070000,1851100,48944,1022500,49056,12017,918750,11016,23205,1215000,27945
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,38000,35000,255,29000,1731132,1068750,1848708,49248,1022500,50078,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,36000,38000,36000,255,29000,1733324,1068750,1850844,48944,1022500,49056,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,36000,38000,36000,255,29000,1734420,1068750,1851912,48944,1022500,49056,12017,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,39000,36000,255,30000,1733324,1068750,1850844,48944,1022500,49056,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1735242,1068750,1852980,49248,1022500,50078,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,39000,37000,255,30000,1736886,1070000,1857520,48944,1022500,49056,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,37000,255,30000,1741818,1070000,1862870,49248,1022500,50078,11529,918750,10098,23023,1215000,27945
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,37000,255,30000,1734146,1070000,1855380,49248,1022500,50078,12993,918750,11016,23023,1215000,27945
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,40000,37000,255,31000,1734146,1068750,1851912,49248,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,40000,37000,255,31000,1736064,1068750,1854048,49248,1022500,50078,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,40000,38000,255,31000,1737434,1068750,1855116,49552,1022500,50078,12017,918750,11016,22750,1215000,26730
