cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,114258,913750,104082,48488,1021250,49008,282003,1013750,285666,30030,1215000,36450
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,61376,913750,55693,48488,1021250,49008,282247,1007500,283974,26754,1215000,31590
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,36168,915000,32940,48488,1021250,49008,279014,1008750,281232,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,36168,915000,32940,48184,1021250,49008,282003,1017500,286794,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,33702,915000,30195,48488,1021250,49008,283955,1023750,289509,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37538,915000,33855,48184,1021250,49008,283467,1023750,289509,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,35072,915000,32025,48184,1021250,49008,286212,1023750,292578,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,35072,915000,32025,48488,1022500,49056,283955,1023750,289509,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36168,915000,32940,48184,1021250,49008,283955,1023750,289509,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,33702,915000,30195,48488,1022500,49056,284504,1023750,290532,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36168,915000,32940,48488,1021250,49008,283711,1023750,289509,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36168,915000,32940,48184,1021250,49008,284260,1023750,290532,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,35894,915000,32025,48184,1021250,49008,284260,1023750,290532,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,35620,915000,32025,48488,1021250,49008,283223,1022500,289226,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,35620,915000,32025,48488,1021250,49008,283223,1022500,289226,22477,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,35894,915000,32025,48488,1021250,49008,282735,1023750,288486,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36990,915000,32940,48488,1021250,49008,285236,1023750,291555,22022,1215000,26730
