cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,672396,966250,649152,48792,1021250,49008,22021,918750,20196,193739,1226250,236618
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,865292,965000,834725,48792,1021250,49008,27755,917500,24759,246701,1228750,302088
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,865840,965000,834725,48944,1021250,49008,27511,917500,24759,244699,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,863100,965000,832795,48944,1021250,49008,16226,918750,14688,244699,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,863922,965000,832795,48792,1021250,49008,15494,917500,13755,244972,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,864196,965000,833760,48792,1021250,49008,15982,918750,13770,245518,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,865018,965000,834725,48792,1021250,49008,15982,918750,13770,245518,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,861730,965000,830865,48944,1021250,49008,15494,918750,13770,245245,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,864196,965000,833760,49248,1021250,50029,15982,918750,13770,245245,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,863648,965000,832795,48944,1021250,49008,15738,917500,13755,244699,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,863922,965000,832795,48944,1021250,49008,15738,918750,13770,245518,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,33000,33000,255,28000,865018,965000,834725,48944,1021250,49008,15982,918750,13770,244972,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,33000,33000,255,29000,862004,965000,831830,48944,1021250,49008,15738,918750,13770,244699,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,33000,33000,255,29000,866388,965000,835690,48792,1021250,49008,15738,918750,13770,245245,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,33000,33000,255,29000,863100,965000,832795,48944,1021250,49008,16226,918750,14688,245700,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,866662,965000,835690,49248,1021250,50029,15738,918750,13770,244972,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,866662,965000,835690,48944,1021250,49008,15738,918750,13770,243516,1228750,298404
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,874882,965000,843410,48944,1021250,49008,15982,918750,13770,232232,1228750,284896
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,874608,965000,843410,48944,1021250,49008,15494,918750,13770,216944,1227500,265032
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,871594,965000,840515,49248,1021250,50029,15982,918750,13770,243698,1228750,298404
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,863100,965000,832795,48944,1021250,49008,15982,918750,13770,245518,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,864744,965000,833760,48944,1021250,49008,15982,918750,13770,244699,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,30000,865566,965000,834725,48944,1021250,49008,15982,918750,13770,245518,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,30000,865292,965000,834725,48944,1021250,49008,16470,917500,14672,244972,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,30000,866662,965000,835690,49248,1021250,50029,15738,918750,13770,244699,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,864196,965000,833760,48944,1021250,49008,19276,917500,17423,245245,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,916804,965000,883940,49248,1021250,50029,32025,917500,29344,248703,1227500,304296
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,913516,965000,881045,49248,1021250,50029,26779,917500,23842,248248,1228750,304544
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,34000,255,30000,882554,965000,851130,49248,1021250,50029,16470,918750,14688,245245,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,868580,965000,837620,48944,1021250,49008,16226,918750,14688,245245,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,865840,965000,834725,49248,1022500,50078,15982,918750,13770,245518,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,865018,965000,834725,48944,1021250,49008,16775,918750,14688,245518,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,866114,965000,835690,49248,1021250,50029,15982,918750,13770,245245,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,871868,965000,840515,49248,1021250,50029,15738,918750,13770,230776,1228750,282440
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,871594,965000,840515,49248,1021250,50029,16226,918750,14688,243971,1228750,298404
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,867484,965000,836655,49248,1021250,50029,15738,918750,13770,236509,1228750,289808
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,880088,965000,849200,49248,1021250,50029,16226,918750,14688,222950,1227500,272394
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,867758,965000,836655,49248,1022500,50078,16470,918750,14688,244699,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,863374,965000,832795,49248,1022500,50078,15738,918750,13770,245700,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,866114,965000,835690,48944,1021250,49008,16226,918750,14688,245245,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,900912,965000,868500,49552,1021250,50029,18483,918750,16524,244699,1227500,299388
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,923380,965000,890695,49248,1021250,50029,17995,918750,15606,245245,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,871868,965000,840515,49248,1021250,50029,16226,918750,14688,245245,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,865018,965000,834725,49248,1021250,50029,16226,918750,14688,244972,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,868306,965000,837620,49248,1021250,50029,16226,918750,14688,244972,1228750,299632
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,866662,965000,835690,49248,1021250,50029,16470,918750,14688,245518,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,864470,965000,833760,49552,1022500,50078,15982,918750,13770,245700,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,866662,965000,835690,49552,1021250,50029,15982,918750,13770,245700,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,868580,965000,837620,49248,1021250,50029,16470,918750,14688,245700,1228750,300860
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,866114,965000,835690,49248,1021250,50029,15982,918750,13770,245700,1228750,300860
