cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,32000,38000,255,28000,1074628,1171250,1257654,48792,1021250,49008,18971,918750,16524,36218,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,32000,34000,40000,255,29000,2313656,1172500,2710836,48944,1022500,49056,25010,917500,22925,43498,1215000,52245
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,35000,41000,255,30000,2322698,1172500,2721384,48792,1022500,49056,22021,918750,20196,42042,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,33000,35000,42000,255,30000,2324890,1172500,2723728,48944,1022500,49056,11773,918750,10098,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,34000,36000,42000,255,31000,2328726,1172500,2728416,49248,1022500,50078,12017,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,34000,36000,43000,255,31000,2329548,1172500,2729588,49248,1022500,50078,12017,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,35000,37000,43000,255,32000,2332562,1172500,2733104,49552,1022500,50078,12261,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,35000,37000,44000,255,32000,2335850,1172500,2736620,49248,1022500,50078,12261,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,36000,38000,44000,255,32000,2333384,1172500,2734276,49248,1022500,50078,12261,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,36000,38000,44000,255,33000,2336672,1172500,2737792,49248,1022500,50078,12261,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,38000,45000,255,33000,2256664,1172500,2644032,49248,1022500,50078,12749,917500,11004,35763,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,38000,45000,255,33000,2329274,1172500,2729588,49552,1022500,50078,12749,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,37000,39000,45000,255,33000,2337768,1172500,2738964,49552,1022500,50078,12505,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,46000,255,34000,2338316,1172500,2740136,49552,1021250,50029,12749,917500,11004,32760,1216250,38912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,46000,255,34000,2339138,1172500,2741308,49552,1022500,50078,12505,917500,11004,33215,1216250,40128
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,46000,255,34000,2342426,1172500,2744824,49704,1022500,50078,12505,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,46000,255,34000,2341878,1172500,2743652,49704,1022500,50078,12749,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,46000,255,34000,2342974,1172500,2744824,49704,1022500,50078,12505,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,40000,47000,255,34000,2341604,1172500,2743652,50008,1022500,51100,12749,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,38000,40000,47000,255,35000,2349550,1172500,2753028,49704,1022500,50078,12993,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,35000,2349550,1172500,2753028,49552,1022500,50078,12993,917500,11004,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,35000,2277214,1172500,2668644,49704,1022500,50078,13237,917500,11921,34762,1215000,41310
