cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,120834,915000,109800,48184,1021250,49008,78751,917500,71526,67522,1218750,81606
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,103298,915000,94245,48792,1021250,49008,74969,917500,67858,184457,1225000,225400
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,64116,915000,58560,48488,1021250,49008,74481,917500,67858,202475,1225000,247450
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,63842,915000,57645,48488,1021250,49008,74725,917500,67858,203021,1225000,248675
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,65760,915000,59475,48488,1021250,49008,74481,917500,67858,202748,1225000,247450
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48488,1021250,49008,74237,917500,67858,203203,1225000,248675
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,65760,915000,59475,48792,1021250,49008,74237,917500,67858,203203,1225000,248675
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,64390,915000,58560,48488,1021250,49008,74725,917500,67858,203021,1225000,248675
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,64116,915000,58560,48792,1021250,49008,74481,917500,67858,203749,1225000,248675
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,65486,915000,59475,48488,1021250,49008,74481,917500,67858,203476,1225000,248675
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64390,915000,58560,48488,1021250,49008,74481,917500,67858,203203,1225000,248675
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64938,915000,58560,48792,1021250,49008,74237,917500,67858,204022,1225000,249900
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64938,915000,58560,48792,1021250,49008,74725,917500,67858,203021,1225000,248675
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,65486,915000,59475,48792,1021250,49008,74481,917500,67858,203203,1225000,248675
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64938,915000,58560,48792,1021250,49008,74481,917500,67858,203203,1225000,248675
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66308,915000,60390,48792,1021250,49008,74969,917500,67858,203203,1225000,248675
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64390,915000,58560,48792,1021250,49008,74481,917500,67858,203476,1225000,248675
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66034,915000,60390,48792,1021250,49008,74725,917500,67858,203203,1225000,248675
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,66308,915000,60390,48792,1021250,49008,74725,917500,67858,202748,1225000,247450
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,64664,915000,58560,48792,1021250,49008,74725,917500,67858,204022,1225000,249900
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66308,915000,60390,48792,1021250,49008,75518,917500,68775,203476,1225000,248675
