cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,25000,22000,255,21000,108504,913750,98604,48184,1021250,49008,23485,917500,21091,39039,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,23000,25000,22000,255,21000,401684,911250,365311,48184,1021250,49008,24278,917500,22008,33488,1215000,40095
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,25000,22000,255,21000,420864,911250,382620,48184,1021250,49008,18239,917500,16506,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,409630,911250,372599,48184,1021250,49008,10248,917500,9170,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,408534,911250,371688,48184,1021250,49008,10980,918750,9180,23478,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,442510,911250,402662,48184,1021250,49008,12749,917500,11004,25025,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,409082,911250,372599,48184,1021250,49008,10004,917500,9170,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,408534,911250,371688,48184,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,411000,911250,374421,48184,1021250,49008,10492,917500,9170,22750,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,410178,911250,373510,48488,1021250,49008,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,411548,911250,374421,48488,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,409082,911250,372599,48488,1021250,49008,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,409904,911250,372599,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,411000,911250,374421,48184,1021250,49008,10980,917500,9170,22750,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,409904,911250,372599,48032,1022500,49056,10248,917500,9170,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,410726,911250,373510,48488,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,412096,911250,375332,48488,1021250,49008,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,410178,911250,373510,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,411548,911250,374421,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,409630,911250,372599,48488,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,410452,911250,373510,48488,1021250,49008,10248,917500,9170,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,410452,911250,373510,48184,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,410178,911250,373510,48488,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,412370,911250,375332,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,410452,911250,373510,48184,1021250,49008,10980,917500,9170,23023,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,410178,911250,373510,48488,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,411000,911250,374421,48792,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,411548,911250,374421,48488,1021250,49008,10980,917500,9170,22750,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,409904,911250,372599,48488,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,411000,911250,374421,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,416480,911250,378976,48184,1021250,49008,10736,918750,9180,23023,1215000,27945
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,411000,911250,374421,48184,1021250,49008,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,410452,911250,373510,48184,1021250,49008,10736,917500,9170,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,411000,911250,374421,48792,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,412644,911250,375332,48488,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,410178,911250,373510,48184,1021250,49008,10736,917500,9170,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,411000,911250,374421,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,411548,911250,374421,48488,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,412370,911250,375332,48184,1021250,49008,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,412096,911250,375332,48184,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,412096,911250,375332,48184,1021250,49008,10248,917500,9170,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,411822,911250,374421,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,412644,911250,375332,48184,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,412370,911250,375332,48184,1021250,49008,10248,917500,9170,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,412918,911250,375332,48488,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,411548,911250,374421,48184,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,411548,911250,374421,48488,1021250,49008,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,413740,911250,376243,48488,1022500,49056,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,413192,911250,376243,48488,1022500,49056,10492,917500,9170,22204,1215000,26730
