cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,151796,913750,137863,48488,1021250,49008,79727,1066250,84214,37037,1215000,44955
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,175908,913750,159775,48488,1021250,49008,114497,1065000,121410,36036,1215000,43740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,141932,913750,128733,48488,1021250,49008,112484,1065000,119280,26754,1215000,31590
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,126588,915000,115290,48488,1021250,49008,113765,1065000,120345,24752,1215000,29160
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,114806,915000,104310,48184,1021250,49008,114741,1065000,121410,31213,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,120012,915000,109800,48792,1021250,49008,113765,1065000,120345,31213,1215000,37665
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,106312,915000,96990,48184,1021250,49008,113521,1065000,120345,29029,1215000,35235
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,116176,915000,106140,48488,1021250,49008,114009,1065000,121410,34489,1215000,41310
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,132342,915000,120780,48488,1021250,49008,114741,1065000,121410,39221,1216250,47424
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,119190,915000,108885,48488,1021250,49008,115717,1065000,122475,38038,1216250,46208
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,116176,915000,106140,48488,1021250,49008,114741,1065000,121410,37765,1216250,44992
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,117546,915000,107055,48792,1021250,49008,114253,1065000,121410,37765,1216250,44992
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,117272,915000,107055,48792,1021250,49008,116022,1065000,123540,38038,1216250,46208
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,116450,915000,106140,48488,1022500,49056,114741,1065000,121410,37765,1216250,44992
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,118642,915000,107970,48488,1021250,49008,115229,1065000,122475,36764,1215000,43740
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,130698,915000,118950,48488,1021250,49008,114985,1065000,121410,40040,1216250,48640
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,122752,915000,111630,48792,1021250,49008,115717,1065000,122475,38038,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,118368,915000,107970,48488,1021250,49008,116510,1065000,123540,37765,1216250,44992
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,116724,915000,106140,48488,1021250,49008,115229,1065000,122475,38038,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,118368,915000,107970,48792,1021250,49008,115717,1065000,122475,37492,1215000,44955
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,117820,915000,107055,48488,1021250,49008,115717,1065000,122475,38038,1215000,46170
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,114258,915000,104310,48792,1022500,49056,114253,1065000,121410,37219,1215000,44955
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,115354,915000,105225,48488,1021250,49008,111752,1065000,118215,28483,1215000,34020
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,110422,915000,100650,48488,1021250,49008,111508,1065000,118215,28210,1215000,34020
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,105216,915000,96075,48792,1021250,49008,110471,1065000,117150,26754,1215000,31590
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,106312,915000,96990,48792,1021250,49008,108519,1065000,115020,27209,1215000,32805
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,106312,915000,96990,48488,1021250,49008,109007,1065000,116085,27027,1215000,32805
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,105764,915000,96075,48184,1021250,49008,109739,1065000,116085,27027,1215000,32805
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,104120,915000,95160,48488,1021250,49008,111020,1065000,118215,27209,1215000,32805
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,104120,915000,95160,48488,1022500,49056,108763,1065000,115020,27209,1215000,32805
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,104120,915000,95160,48792,1021250,49008,109495,1065000,116085,26754,1215000,31590
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,103572,915000,94245,48792,1021250,49008,110227,1065000,117150,27027,1215000,32805
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,106860,915000,96990,48488,1021250,49008,109495,1065000,116085,27027,1215000,32805
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,106860,915000,96990,48792,1021250,49008,109007,1065000,116085,27027,1215000,32805
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,108230,915000,98820,48488,1021250,49008,109983,1065000,116085,27027,1215000,32805
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,106038,915000,96990,48792,1022500,49056,109251,1065000,116085,27027,1215000,32805
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,103846,915000,94245,48488,1021250,49008,109739,1065000,116085,26481,1215000,31590
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,106038,915000,96990,48488,1022500,49056,109983,1065000,116085,27027,1215000,32805
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,106586,915000,96990,48488,1022500,49056,109007,1065000,116085,27209,1215000,32805
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,107408,915000,97905,48184,1022500,49056,110227,1065000,117150,28028,1215000,34020
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,104668,915000,95160,48488,1022500,49056,109495,1065000,116085,27209,1215000,32805
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,106312,915000,96990,48488,1022500,49056,109007,1065000,116085,27027,1215000,32805
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,105764,915000,96075,48792,1021250,49008,109739,1065000,116085,27027,1215000,32805
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,106038,915000,96990,48488,1021250,49008,109495,1065000,116085,27209,1215000,32805
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,104668,915000,95160,48488,1021250,49008,110471,1065000,117150,26754,1215000,31590
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,105490,915000,96075,48488,1021250,49008,110227,1065000,117150,27209,1215000,32805
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,107134,915000,97905,48488,1021250,49008,110715,1065000,117150,27027,1215000,32805
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,103846,915000,94245,48792,1021250,49008,110471,1065000,117150,26481,1215000,31590
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,106312,915000,96990,48488,1022500,49056,111020,1065000,118215,26754,1215000,31590
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,106860,915000,96990,48792,1022500,49056,111264,1065000,118215,26754,1215000,31590
