cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,483610,911250,440013,48184,1021250,49008,27755,917500,24759,108745,1221250,131868
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,530464,911250,482830,48488,1022500,49056,24522,918750,22032,211029,1227500,258897
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,527450,911250,480097,48488,1021250,49008,15006,918750,13770,228228,1227500,279756
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,525532,911250,478275,48488,1022500,49056,15006,918750,13770,226226,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,526080,911250,479186,48488,1022500,49056,14762,918750,12852,226772,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,24000,526354,911250,479186,48488,1022500,49056,15250,918750,13770,226226,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,526080,911250,479186,48488,1022500,49056,15006,918750,13770,226954,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,527176,911250,480097,48792,1021250,49008,15006,918750,13770,226499,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,526628,911250,479186,48792,1022500,49056,15250,918750,13770,226499,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,525806,911250,478275,48792,1022500,49056,15250,918750,13770,226772,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,527998,911250,480097,48792,1022500,49056,15006,918750,13770,226772,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,527724,911250,480097,48792,1022500,49056,15006,917500,13755,226772,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,28000,255,25000,527998,911250,480097,48792,1022500,49056,15738,917500,13755,226226,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,29000,28000,255,25000,526628,911250,479186,48792,1022500,49056,15006,918750,13770,226499,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,526080,911250,479186,48792,1022500,49056,15250,918750,13770,226499,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,534026,911250,486474,48488,1022500,49056,15250,918750,13770,223769,1227500,273621
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,528820,911250,481008,48488,1022500,49056,14762,918750,12852,212030,1227500,260124
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,29000,28000,255,26000,532382,911250,484652,48792,1022500,49056,15250,918750,13770,226954,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,532108,911250,484652,48792,1022500,49056,14762,917500,12838,191737,1226250,234166
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,527450,911250,480097,48792,1022500,49056,15006,918750,13770,226226,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,527176,911250,480097,48792,1022500,49056,15494,918750,13770,226499,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,527176,911250,480097,48488,1022500,49056,15006,917500,13755,226499,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,527450,911250,480097,48792,1021250,49008,15006,918750,13770,226954,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,527724,911250,480097,48944,1021250,49008,15494,917500,13755,226772,1227500,277302
