cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,32000,29000,255,26000,1206970,991250,1195146,48792,1021250,49008,24766,917500,22008,39494,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1261496,991250,1249651,48488,1022500,49056,23973,917500,21091,34034,1215000,41310
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,31000,33000,30000,255,26000,1246974,991250,1234786,48944,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1249440,991250,1237759,48792,1021250,49008,11529,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1247796,991250,1235777,48792,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1250810,991250,1238750,48792,1021250,49008,11529,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1249714,991250,1237759,48944,1021250,49008,11529,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1250262,990000,1237500,48944,1021250,49008,11529,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1248070,990000,1235520,48792,1021250,49008,11224,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,32000,255,28000,1249714,990000,1236510,48944,1021250,49008,11773,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1251084,991250,1239741,48944,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1251084,990000,1238490,48792,1021250,49008,10980,917500,9170,22477,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1251084,990000,1238490,49248,1021250,50029,12017,917500,11004,22204,1213750,26686
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1253824,990000,1240470,48944,1021250,49008,12017,917500,11004,23205,1213750,27899
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1248892,990000,1235520,48944,1021250,49008,12017,917500,11004,22204,1213750,26686
