cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,42000,41000,255,29000,844468,1135000,957940,48792,1022500,49056,20984,918750,18360,47229,1216250,57152
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,35000,44000,43000,255,30000,2858094,1137500,3249546,49248,1022500,50078,25498,917500,22925,47775,1216250,57152
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,36000,45000,45000,255,31000,2871246,1137500,3264327,49248,1022500,50078,22753,917500,20174,46501,1215000,55890
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,36000,46000,46000,255,32000,2883850,1137500,3277971,49248,1022500,50078,12261,918750,11016,42042,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,37000,47000,46000,255,32000,2889056,1137500,3284793,49552,1022500,50078,12505,918750,11016,42224,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,38000,47000,47000,255,33000,2892070,1137500,3288204,49552,1022500,50078,12505,918750,11016,41769,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,48000,48000,255,33000,2896180,1137500,3292752,49552,1022500,50078,12749,918750,11016,42042,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,39000,48000,48000,255,34000,2901386,1137500,3298437,49552,1022500,50078,12505,917500,11004,41223,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,39000,49000,49000,255,34000,2897002,1137500,3293889,49248,1022500,50078,12505,918750,11016,41769,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,39000,49000,49000,255,34000,2901934,1137500,3298437,49552,1022500,50078,12749,918750,11016,42224,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,40000,49000,49000,255,34000,2870698,1137500,3263190,49704,1022500,50078,12993,918750,11016,46774,1215000,55890
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,40000,50000,50000,255,35000,2833708,1137500,3221121,49704,1022500,50078,13237,918750,11934,43771,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,50000,255,35000,2906592,1138750,3307028,49704,1022500,50078,13237,917500,11921,42770,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,41000,51000,50000,255,35000,2910428,1137500,3308670,50008,1022500,51100,13237,918750,11934,42497,1215000,51030
