cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,30000,255,26000,1604544,942500,1510968,48488,1021250,49008,25254,917500,22925,50505,1216250,60800
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1667290,943750,1571981,48792,1021250,49008,25254,917500,22925,50232,1216250,60800
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,32000,255,26000,1674140,943750,1578582,48792,1022500,49056,19276,917500,17423,45773,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1676606,943750,1580468,48944,1022500,49056,11529,918750,10098,45500,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,33000,255,27000,1673866,943750,1577639,48944,1021250,49008,11773,917500,10087,43953,1216250,52288
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1686470,943750,1589898,48944,1022500,49056,11773,918750,10098,44954,1215000,53460
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1676058,943750,1580468,49248,1021250,50029,11773,917500,10087,44954,1215000,53460
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,34000,255,28000,1675784,943750,1579525,48944,1022500,49056,11773,917500,10087,45955,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,34000,255,28000,1678250,943750,1582354,49248,1022500,50078,11529,917500,10087,45773,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,36000,34000,255,28000,1680168,943750,1584240,48944,1022500,49056,12017,917500,11004,45227,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1679620,943750,1583297,48944,1022500,49056,12017,918750,11016,44772,1215000,53460
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1678524,943750,1582354,48792,1022500,49056,11773,918750,10098,45773,1216250,54720
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1678524,943750,1582354,48792,1022500,49056,12749,918750,11016,45227,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1679072,943750,1583297,48944,1022500,49056,11773,918750,10098,45500,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,35000,255,28000,1680442,943750,1584240,49248,1022500,50078,11773,918750,10098,45227,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,35000,255,29000,1679072,942500,1581618,48944,1022500,49056,12017,917500,11004,44954,1215000,53460
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,35000,255,29000,1682360,942500,1584444,48944,1022500,49056,12261,917500,11004,45773,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,35000,255,29000,1641534,942500,1545822,49248,1022500,50078,12261,918750,11016,45773,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1630574,943750,1537090,49248,1022500,50078,12993,917500,11004,49231,1216250,59584
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1677702,942500,1579734,48944,1021250,49008,11773,917500,10087,49777,1216250,59584
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1677976,942500,1579734,49248,1022500,50078,12505,917500,11004,46228,1215000,55890
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1677428,942500,1579734,48944,1021250,49008,12261,917500,11004,45955,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1677428,942500,1579734,49248,1021250,50029,11773,918750,10098,46774,1216250,55936
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1677428,942500,1579734,49248,1021250,50029,12261,918750,11016,46774,1215000,55890
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1683182,943750,1587069,49248,1021250,50029,12017,918750,11016,45227,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,36000,255,29000,1679894,942500,1581618,48944,1021250,49008,11773,917500,10087,45955,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1677702,942500,1579734,48944,1021250,49008,12261,917500,11004,45773,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,36000,255,29000,1677154,942500,1579734,49248,1021250,50029,12017,917500,11004,45773,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,36000,255,29000,1678798,942500,1580676,49248,1021250,50029,12261,917500,11004,45773,1215000,54675
