cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,357296,947500,338079,48792,1021250,49008,27023,918750,24786,126035,1222500,153972
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,740622,940000,695600,48792,1021250,49008,26779,917500,23842,221494,1228750,271388
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,770762,940000,723800,48792,1021250,49008,16226,918750,14688,220493,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,757336,940000,711580,48792,1021250,49008,15250,918750,13770,219947,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,749116,940000,704060,48792,1021250,49008,15494,918750,13770,218946,1228750,267704
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,30000,31000,255,28000,747198,938750,700686,48944,1021250,49008,15494,918750,13770,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,748568,940000,703120,48792,1021250,49008,15006,918750,13770,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,751308,940000,705940,48944,1021250,49008,15494,918750,13770,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,748842,940000,703120,48944,1021250,49008,15250,918750,13770,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,749390,940000,704060,48944,1021250,49008,15006,918750,13770,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,749938,940000,704060,48944,1021250,49008,15494,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,747198,940000,702180,49248,1021250,50029,15250,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,31000,32000,255,28000,751034,938750,704438,48792,1021250,49008,15006,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,31000,32000,255,29000,750486,940000,705000,49248,1021250,50029,15494,918750,13770,220220,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,31000,32000,255,29000,749938,940000,704060,48944,1021250,49008,15250,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,31000,32000,255,29000,742814,940000,697480,48944,1021250,49008,15494,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,31000,32000,255,29000,720894,938750,675360,49248,1021250,50029,15250,918750,13770,190736,1226250,232940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,749390,940000,704060,48944,1021250,49008,15250,918750,13770,206479,1227500,252762
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,749390,940000,704060,49248,1021250,50029,15738,918750,13770,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,749390,940000,704060,49248,1021250,50029,15738,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,751308,940000,705940,48944,1021250,49008,15494,918750,13770,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,749116,940000,704060,49248,1021250,50029,15494,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,749938,940000,704060,49248,1021250,50029,15738,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,749664,940000,704060,49248,1021250,50029,15494,918750,13770,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,748294,940000,703120,49248,1021250,50029,15738,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,748294,940000,703120,49552,1021250,50029,15494,918750,13770,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,750486,940000,705000,49248,1021250,50029,15494,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,751034,940000,705940,48944,1021250,49008,15738,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,752130,940000,706880,48792,1021250,49008,15738,918750,13770,220493,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,748568,940000,703120,49248,1021250,50029,15494,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,749390,940000,704060,48944,1021250,49008,15738,918750,13770,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,750212,940000,705000,48944,1021250,49008,15494,918750,13770,220220,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,715962,940000,672100,49248,1021250,50029,15250,918750,13770,176722,1226250,215776
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,31000,32000,33000,255,30000,751034,940000,705940,49248,1021250,50029,15738,918750,13770,220766,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,31000,32000,33000,255,30000,748294,940000,703120,49248,1021250,50029,15494,918750,13770,220220,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,32000,33000,255,29000,751034,940000,705940,48944,1021250,49008,15738,918750,13770,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,32000,33000,255,29000,750486,940000,705000,49248,1021250,50029,15982,918750,13770,220493,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,32000,33000,255,30000,748020,940000,703120,49248,1021250,50029,15494,918750,13770,220220,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,32000,33000,255,30000,749664,938750,702562,48944,1021250,49008,15738,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,32000,33000,255,29000,750760,940000,705000,49248,1021250,50029,15494,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,32000,33000,255,30000,749938,940000,704060,49248,1022500,50078,15494,918750,13770,220220,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,751308,940000,705940,48944,1021250,49008,15982,918750,13770,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,749116,940000,704060,49248,1021250,50029,15982,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,32000,33000,255,30000,750760,940000,705000,49248,1021250,50029,15738,918750,13770,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,751582,940000,705940,48944,1021250,49008,15738,918750,13770,220493,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,750212,940000,705000,49248,1021250,50029,15982,918750,13770,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,32000,33000,255,30000,751308,940000,705940,49248,1021250,50029,15982,918750,13770,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,725278,940000,681500,48944,1021250,49008,15250,918750,13770,177268,1225000,216825
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,738978,940000,693720,49248,1021250,50029,15738,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,749390,940000,704060,48944,1021250,49008,15982,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,747198,940000,702180,48944,1021250,49008,15738,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,750212,940000,705000,48944,1021250,49008,15738,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,747746,940000,702180,49552,1021250,50029,15982,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,750486,940000,705000,49248,1021250,50029,15738,918750,13770,220220,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,751034,940000,705940,49248,1021250,50029,15738,918750,13770,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,747472,940000,702180,49248,1021250,50029,15738,918750,13770,220493,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,749390,940000,704060,48944,1021250,49008,15494,918750,13770,219947,1227500,268713
