cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,41000,41000,45000,44000,255,32000,3101406,1101250,3414201,49248,1022500,50078,25742,918750,22950,54964,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,42000,47000,46000,255,33000,3334032,1102500,3674068,49552,1022500,50078,25986,917500,22925,54509,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,44000,48000,47000,255,34000,3356226,1102500,3698312,49704,1022500,50078,16775,918750,14688,51779,1216250,62016
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,45000,49000,48000,255,35000,3368556,1102500,3711536,49704,1022500,50078,12993,918750,11016,51779,1216250,62016
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,45000,50000,49000,255,35000,3367734,1102500,3710434,49704,1022500,50078,12993,917500,11004,51779,1216250,62016
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,50000,255,36000,3374584,1102500,3718148,50008,1022500,51100,13969,918750,11934,51961,1216250,62016
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,36000,3371570,1102500,3714842,50008,1022500,51100,13725,918750,11934,52234,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3377598,1102500,3721454,50008,1022500,51100,13725,918750,11934,51961,1216250,62016
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,48000,52000,52000,255,37000,3378146,1102500,3722556,50312,1022500,51100,13725,918750,11934,51961,1216250,62016
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3380886,1102500,3724760,50312,1022500,51100,14274,918750,12852,51779,1216250,62016
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,52000,52000,255,38000,3380886,1102500,3724760,50312,1022500,51100,13969,918750,11934,51233,1216250,62016
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,38000,3232926,1102500,3561664,50312,1022500,51100,15006,918750,13770,55510,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3382256,1102500,3726964,50464,1022500,51100,14274,918750,12852,57512,1216250,69312
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3380338,1102500,3724760,50464,1022500,51100,13969,918750,11934,54236,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,50000,55000,54000,255,39000,3393490,1102500,3739086,50464,1022500,51100,14274,918750,12852,55510,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,39000,3388010,1102500,3733576,50312,1022500,51100,14274,918750,12852,54236,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3386366,1102500,3731372,50464,1022500,51100,14274,918750,12852,53781,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,55000,255,40000,3390202,1103750,3739170,50464,1022500,51100,14274,918750,12852,53508,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,56000,55000,255,40000,3390750,1103750,3739170,50768,1022500,51100,14274,918750,12852,53963,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3395956,1102500,3741290,50464,1022500,51100,14518,917500,12838,54509,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3389380,1102500,3734678,50768,1022500,51100,15982,917500,13755,54509,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3372666,1102500,3715944,50768,1022500,51100,14274,917500,12838,53235,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,50000,56000,55000,255,40000,3325264,1102500,3664150,50768,1022500,51100,14518,918750,12852,52780,1216250,63232
