cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,40000,38000,255,29000,2785210,1073750,2988305,49248,1022500,50078,25986,917500,22925,41223,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,42000,40000,255,30000,2786306,1075000,2994950,48792,1022500,49056,22265,917500,20174,39039,1216250,47424
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,43000,41000,255,30000,2797266,1075000,3006775,49552,1022500,50078,12749,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,44000,42000,255,31000,2800006,1075000,3010000,49248,1022500,50078,12017,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,44000,43000,255,32000,2801650,1075000,3011075,49248,1022500,50078,12505,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,45000,43000,255,32000,2803568,1075000,3013225,49248,1022500,50078,12749,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,45000,44000,255,32000,2805212,1075000,3015375,49248,1022500,50078,12017,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,42000,46000,44000,255,33000,2807130,1075000,3017525,49704,1022500,50078,12993,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,42000,46000,45000,255,33000,2810418,1075000,3020750,49552,1022500,50078,12749,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,42000,47000,45000,255,33000,2810966,1075000,3020750,49552,1022500,50078,12505,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,42000,47000,45000,255,34000,2730684,1073750,2929290,49704,1022500,50078,13481,918750,11934,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,47000,45000,255,34000,2761920,1075000,2968075,49704,1022500,50078,13725,918750,11934,37219,1215000,44955
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,47000,46000,255,34000,2795074,1075000,3004625,49704,1022500,50078,12993,918750,11016,34762,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,48000,46000,255,34000,2790964,1075000,2999250,49704,1022500,50078,13237,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,44000,48000,46000,255,35000,2794800,1075000,3003550,49704,1022500,50078,12993,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2790416,1075000,2999250,49704,1022500,50078,12993,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2791786,1075000,3000325,49704,1022500,50078,13237,918750,11934,31759,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2791786,1075000,3000325,49704,1022500,50078,12749,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,47000,255,35000,2787950,1075000,2996025,49704,1022500,50078,13237,918750,11934,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,47000,255,35000,2793978,1075000,3002475,50008,1022500,51100,13481,918750,11934,31759,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,45000,49000,47000,255,35000,2795622,1075000,3004625,50312,1022500,51100,12993,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2796170,1075000,3005700,50008,1022500,51100,13481,918750,11934,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,44000,49000,47000,255,36000,2791512,1075000,3000325,50008,1022500,51100,13481,918750,11934,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,2726574,1073750,2924998,50008,1022500,51100,14274,918750,12852,42224,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2787676,1075000,2996025,50008,1022500,51100,13969,917500,11921,31759,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2793430,1075000,3002475,50312,1022500,51100,12993,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2795074,1075000,3004625,50008,1022500,51100,13481,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2795896,1075000,3004625,50312,1022500,51100,13237,917500,11921,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,46000,50000,48000,255,36000,2795622,1075000,3004625,50312,1022500,51100,13481,917500,11921,31759,1215000,37665
