cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,27000,31000,29000,255,24000,1236014,967500,1195212,48184,1021250,49008,24766,917500,22008,46956,1216250,55936
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,32000,30000,255,25000,1521522,967500,1470807,48184,1021250,49008,23729,917500,21091,42952,1216250,51072
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,28000,33000,31000,255,25000,1524262,967500,1473708,48184,1021250,49008,11529,918750,10098,38038,1216250,46208
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,33000,31000,255,25000,1526180,967500,1475642,48488,1021250,49008,11224,917500,10087,36036,1216250,43776
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,29000,33000,32000,255,26000,1528372,967500,1477576,48792,1021250,49008,11529,917500,10087,35490,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,33000,32000,255,26000,1528098,967500,1477576,48792,1021250,49008,11529,917500,10087,35490,1216250,42560
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,34000,32000,255,26000,1527824,967500,1476609,48792,1021250,49008,11773,917500,10087,35490,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,34000,33000,255,26000,1528920,967500,1477576,48792,1021250,49008,11773,917500,10087,36491,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,34000,33000,255,26000,1528920,967500,1477576,48792,1021250,49008,11529,917500,10087,35035,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,34000,33000,255,27000,1527002,967500,1476609,48792,1021250,49008,11529,917500,10087,36218,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1530016,967500,1479510,48792,1021250,49008,11529,917500,10087,35490,1216250,42560
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1531112,967500,1480477,48944,1021250,49008,11224,917500,10087,35490,1216250,42560
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1529468,967500,1478543,48792,1021250,49008,11224,917500,10087,35490,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1530564,967500,1479510,48792,1021250,49008,11529,917500,10087,34489,1215000,41310
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1531112,967500,1480477,48792,1021250,49008,11529,917500,10087,34489,1215000,41310
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,34000,255,27000,1529194,967500,1478543,48944,1021250,49008,11529,917500,10087,35035,1215000,42525
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,35000,34000,255,27000,1508096,967500,1458236,48944,1021250,49008,11773,917500,10087,37037,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,35000,34000,255,27000,1500150,967500,1450500,48944,1021250,49008,11529,917500,10087,42042,1216250,51072
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,35000,34000,255,27000,1529194,967500,1478543,48488,1021250,49008,11529,917500,10087,37037,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,35000,34000,255,27000,1530564,967500,1479510,48944,1021250,49008,11773,917500,10087,37765,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,34000,255,27000,1531660,967500,1480477,48792,1021250,49008,11773,917500,10087,37219,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1533030,967500,1482411,48944,1021250,49008,11529,917500,10087,37765,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1531934,967500,1480477,48944,1021250,49008,11773,917500,10087,36764,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1529742,967500,1478543,48944,1021250,49008,12017,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1529742,967500,1478543,48944,1021250,49008,11529,917500,10087,37219,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1532756,967500,1481444,48944,1021250,49008,11773,917500,10087,36491,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1533852,967500,1482411,48792,1021250,49008,11773,917500,10087,37037,1216250,44992
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1531934,967500,1480477,49248,1022500,50078,11224,917500,10087,36036,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1530564,967500,1479510,48944,1021250,49008,11529,917500,10087,37219,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,35000,255,28000,1531934,967500,1480477,48944,1021250,49008,12017,917500,11004,37219,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,35000,255,28000,1531386,967500,1480477,48792,1021250,49008,11529,917500,10087,37765,1215000,44955
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,35000,255,28000,1533578,967500,1482411,48792,1021250,49008,11773,917500,10087,36764,1215000,43740
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,35000,255,28000,1532208,967500,1481444,49248,1021250,50029,11529,917500,10087,37037,1216250,44992
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1533030,967500,1482411,48944,1021250,49008,11529,917500,10087,36036,1215000,43740
