cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,125766,915000,114375,48792,1021250,49008,14762,918750,12852,35490,1216250,42560
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,377572,912500,343824,48488,1021250,49008,25742,918750,22950,145509,1225000,177625
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,386614,912500,352032,48488,1021250,49008,24278,918750,22032,165529,1226250,202290
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,384148,912500,350208,48488,1021250,49008,13481,918750,11934,162981,1226250,198612
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,384422,912500,350208,48184,1021250,49008,13237,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,385792,912500,351120,48792,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,383874,912500,349296,48792,1021250,49008,13481,918750,11934,163709,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,384696,912500,350208,48792,1021250,49008,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,386066,912500,352032,48792,1021250,49008,13725,918750,11934,163709,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,383052,912500,349296,48488,1021250,49008,13481,918750,11934,163254,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,370722,912500,337440,48792,1021250,49008,12993,918750,11016,134225,1223750,163882
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,384696,912500,350208,48792,1021250,49008,13725,918750,11934,163709,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,384970,912500,350208,48944,1021250,49008,13237,918750,11934,163709,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,385244,912500,351120,48944,1021250,49008,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,384148,912500,350208,48792,1022500,49056,13725,918750,11934,163254,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,385244,912500,351120,48792,1021250,49008,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,386340,912500,352032,48792,1021250,49008,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,385244,912500,351120,48792,1021250,49008,13725,918750,11934,163709,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,386888,911250,351646,48792,1021250,49008,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,370448,912500,337440,48792,1021250,49008,13725,918750,11934,138502,1223750,168774
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,384970,912500,350208,48792,1021250,49008,13237,918750,11934,157248,1226250,192482
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,384696,912500,350208,48944,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,383052,912500,349296,48792,1021250,49008,13725,918750,11934,162981,1225000,198450
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,386066,912500,352032,48792,1021250,49008,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,27000,386066,912500,352032,48792,1021250,49008,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,27000,386066,912500,352032,48488,1021250,49008,13969,918750,11934,163709,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,27000,255,27000,387162,912500,352944,48792,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,384422,912500,350208,48944,1022500,49056,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,385244,912500,351120,48792,1021250,49008,13969,918750,11934,163709,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,27000,384970,912500,350208,48792,1021250,49008,12993,918750,11016,163982,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,28000,255,27000,369900,912500,336528,48488,1021250,49008,13725,918750,11934,133497,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,386066,912500,352032,48944,1021250,49008,13969,918750,11934,163709,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,384970,912500,350208,48792,1021250,49008,13237,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,384422,912500,350208,48792,1021250,49008,13725,918750,11934,163709,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,386340,912500,352032,48792,1022500,49056,13969,918750,11934,163982,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,385244,912500,351120,48944,1021250,49008,13481,918750,11934,163254,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,385792,912500,351120,48792,1021250,49008,13969,918750,11934,163982,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,386340,912500,352032,48792,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,386066,912500,352032,48944,1021250,49008,13969,918750,11934,164255,1226250,201064
