cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,36000,38000,38000,255,29000,1593310,1207500,1922751,48944,1022500,49056,29219,917500,26593,225771,1227500,276075
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,37000,40000,40000,255,30000,2199672,1210000,2660790,48944,1022500,49056,29219,917500,26593,269724,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,38000,41000,41000,255,31000,2198576,1210000,2659580,48944,1022500,49056,17019,918750,15606,267995,1230000,328410
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,38000,42000,42000,255,32000,2204056,1210000,2666840,49248,1022500,50078,16775,917500,14672,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,39000,42000,42000,255,32000,2208166,1210000,2671680,49248,1022500,50078,17019,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,40000,43000,43000,255,33000,2211180,1210000,2675310,49552,1022500,50078,17019,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,40000,43000,44000,255,33000,2214742,1210000,2678940,49552,1022500,50078,17019,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,41000,44000,44000,255,33000,2216386,1210000,2681360,49552,1022500,50078,17263,917500,15589,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,41000,44000,45000,255,34000,2219126,1210000,2684990,49552,1022500,50078,17751,917500,15589,268268,1230000,329640
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,41000,45000,45000,255,34000,2221044,1210000,2687410,49704,1022500,50078,17507,917500,15589,268268,1228750,329104
