cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,882828,940000,829080,48792,1021250,49008,28731,917500,25676,238511,1227500,292026
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,877896,940000,824380,48792,1021250,49008,27023,918750,24786,254982,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,879540,940000,826260,48792,1022500,49056,15982,918750,13770,252707,1227500,309204
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,879814,940000,826260,48792,1021250,49008,15982,918750,13770,253981,1228750,310684
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,880362,940000,827200,48792,1021250,49008,15494,918750,13770,253708,1227500,310431
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,880636,940000,827200,48792,1021250,49008,15738,918750,13770,253253,1227500,310431
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,880910,940000,827200,48944,1022500,49056,16226,918750,14688,253526,1228750,310684
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,881732,940000,828140,48944,1021250,49008,15494,918750,13770,253981,1228750,310684
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,881732,940000,828140,48944,1021250,49008,15982,918750,13770,253981,1228750,310684
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,881732,940000,828140,48944,1021250,49008,15982,918750,13770,253526,1228750,310684
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,882006,940000,829080,49248,1021250,50029,15982,918750,13770,253981,1228750,310684
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,882280,940000,829080,48792,1022500,49056,16470,918750,14688,253981,1228750,310684
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,882006,940000,829080,48944,1021250,49008,16226,918750,14688,254254,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,882554,940000,829080,49248,1021250,50029,15982,918750,13770,253253,1228750,310684
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,882554,940000,829080,48944,1022500,49056,16775,918750,14688,253708,1228750,310684
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,882828,940000,829080,49248,1022500,50078,15982,918750,13770,253708,1228750,310684
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,882554,940000,829080,48944,1022500,49056,15738,918750,13770,253708,1228750,310684
