cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,33000,38000,255,28000,1731680,1171250,2027001,48944,1022500,49056,24766,917500,22008,45227,1216250,54720
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,32000,34000,40000,255,29000,2279132,1172500,2670988,48944,1022500,49056,25010,917500,22925,43225,1216250,52288
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,35000,41000,255,30000,2285160,1172500,2678020,48944,1022500,49056,13725,917500,11921,38220,1215000,46170
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,33000,35000,42000,255,31000,2287352,1172500,2680364,48944,1022500,49056,11773,917500,10087,35490,1216250,42560
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,36000,42000,255,31000,2295298,1172500,2689740,49248,1022500,50078,12017,917500,11004,36036,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,35000,37000,43000,255,31000,2289270,1172500,2682708,49248,1022500,50078,12261,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,35000,37000,43000,255,32000,2297216,1172500,2692084,49552,1022500,50078,12017,917500,11004,35490,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,35000,37000,44000,255,32000,2296394,1172500,2690912,48944,1022500,49056,12505,917500,11004,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,36000,38000,44000,255,32000,2298312,1172500,2693256,49248,1022500,50078,12261,918750,11016,34216,1216250,41344
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,36000,38000,44000,255,33000,2246252,1172500,2632312,49552,1022500,50078,12505,917500,11004,36036,1216250,43776
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,38000,45000,255,33000,2304614,1172500,2700288,49552,1022500,50078,12749,917500,11004,35763,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,39000,45000,255,33000,2307354,1172500,2703804,49552,1022500,50078,12505,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,39000,45000,255,33000,2308450,1172500,2704976,49552,1021250,50029,12749,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,34000,2310094,1172500,2707320,49552,1021250,50029,12749,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,46000,255,34000,2315026,1172500,2713180,49552,1021250,50029,12749,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,46000,255,34000,2312286,1172500,2709664,49248,1022500,50078,12749,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,40000,46000,255,34000,2312012,1172500,2709664,49552,1022500,50078,12749,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,40000,46000,255,34000,2307628,1172500,2703804,49704,1022500,50078,12749,918750,11016,32487,1216250,38912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,40000,46000,255,34000,2311738,1172500,2708492,49552,1022500,50078,12993,918750,11016,33215,1216250,40128
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,38000,40000,46000,255,34000,2248718,1172500,2634656,49704,1022500,50078,12749,918750,11016,38220,1216250,46208
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,38000,40000,47000,255,35000,2299134,1172500,2694428,49704,1021250,50029,12505,918750,11016,34034,1216250,41344
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,35000,2311464,1172500,2708492,49704,1022500,50078,12993,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,35000,2316122,1172500,2714352,49704,1022500,50078,12749,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,35000,2307354,1171250,2701497,49704,1022500,50078,12749,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,40000,47000,255,35000,2309272,1172500,2706148,49704,1022500,50078,12993,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,41000,47000,255,35000,2308450,1172500,2704976,49704,1021250,50029,12749,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,41000,47000,255,35000,2313656,1172500,2710836,49552,1021250,50029,13237,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,41000,47000,255,35000,2313108,1172500,2710836,49704,1022500,50078,12993,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,41000,47000,255,35000,2287352,1172500,2680364,49704,1022500,50078,12993,918750,11016,35490,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,39000,41000,47000,255,35000,2275844,1172500,2666300,49704,1022500,50078,13237,917500,11921,38038,1215000,46170
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,39000,41000,47000,255,35000,2275844,1171250,2664025,49704,1022500,50078,13481,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,38000,41000,48000,255,36000,2304340,1172500,2700288,50008,1022500,51100,12993,918750,11016,34762,1216250,41344
