cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,298386,913750,272074,48488,1021250,49008,24278,918750,22032,36218,1216250,43776
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,426070,912500,388512,48488,1021250,49008,19520,918750,17442,36218,1216250,43776
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,428262,912500,390336,48792,1021250,49008,10980,918750,9180,26026,1216250,31616
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,426618,912500,388512,48792,1021250,49008,10980,918750,9180,26208,1216250,31616
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,425248,912500,387600,48488,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,424700,912500,386688,48488,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,427440,912500,389424,48488,1021250,49008,10736,918750,9180,25753,1216250,30400
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,425248,912500,387600,48184,1021250,49008,10980,918750,9180,26026,1216250,31616
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,424700,912500,386688,48488,1021250,49008,10736,918750,9180,26026,1216250,31616
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,426070,912500,388512,48184,1021250,49008,10736,918750,9180,26026,1216250,31616
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,424974,912500,386688,48488,1021250,49008,11224,918750,10098,26026,1216250,31616
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,426618,912500,388512,48488,1021250,49008,10736,918750,9180,25753,1216250,30400
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,425796,912500,387600,48488,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,426070,912500,388512,48488,1021250,49008,10980,918750,9180,26026,1216250,31616
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,426344,912500,388512,48792,1021250,49008,11529,918750,10098,25753,1216250,30400
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,425248,912500,387600,48488,1021250,49008,10980,918750,9180,25753,1216250,30400
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,425796,912500,387600,48184,1021250,49008,10980,918750,9180,26208,1216250,31616
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,426344,912500,388512,48488,1021250,49008,10980,918750,9180,25480,1216250,30400
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,425796,912500,387600,48792,1021250,49008,10736,918750,9180,25753,1216250,30400
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,426892,912500,388512,48488,1021250,49008,11224,918750,10098,25753,1216250,30400
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,425522,912500,387600,48488,1021250,49008,10980,918750,9180,25480,1216250,30400
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,424974,912500,386688,48184,1021250,49008,10736,918750,9180,25480,1216250,30400
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,427714,912500,389424,48944,1021250,49008,10980,918750,9180,26026,1216250,31616
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,424974,912500,386688,48792,1021250,49008,10980,918750,9180,26026,1216250,31616
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,425248,912500,387600,48792,1021250,49008,10736,918750,9180,26026,1216250,31616
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,425522,912500,387600,48792,1021250,49008,10980,918750,9180,25753,1216250,30400
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,425522,912500,387600,48488,1021250,49008,10980,918750,9180,25753,1216250,30400
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,427714,912500,389424,48488,1021250,49008,10736,918750,9180,25753,1216250,30400
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,425796,912500,387600,48488,1021250,49008,11224,918750,10098,26026,1216250,31616
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,426892,912500,388512,48944,1021250,49008,10980,918750,9180,26026,1216250,31616
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,426892,912500,388512,48488,1021250,49008,10980,918750,9180,26481,1216250,31616
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,424974,912500,386688,48488,1021250,49008,10980,918750,9180,25753,1216250,30400
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,426070,912500,388512,48792,1021250,49008,11224,918750,10098,25207,1216250,30400
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,426344,912500,388512,48792,1021250,49008,10980,918750,9180,25480,1216250,30400
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,425522,912500,387600,48792,1021250,49008,10980,918750,9180,25480,1216250,30400
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,425522,912500,387600,48488,1021250,49008,11224,918750,10098,25025,1216250,30400
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,426618,912500,388512,48792,1021250,49008,10736,918750,9180,25753,1216250,30400
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,426892,912500,388512,48488,1021250,49008,10736,918750,9180,25025,1216250,30400
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,426344,912500,388512,48792,1021250,49008,11224,918750,10098,25753,1216250,30400
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,425522,912500,387600,48792,1021250,49008,10736,918750,9180,25753,1216250,30400
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,426892,912500,388512,48792,1021250,49008,10736,918750,9180,25753,1216250,30400
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,426070,912500,388512,48488,1021250,49008,11529,918750,10098,28028,1216250,34048
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,403054,912500,367536,48488,1021250,49008,10736,918750,9180,29211,1216250,35264
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,428262,912500,390336,48488,1021250,49008,10736,918750,9180,25753,1216250,30400
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,424974,912500,386688,48792,1021250,49008,10980,918750,9180,26026,1216250,31616
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,426618,912500,388512,48488,1021250,49008,10736,918750,9180,25753,1216250,30400
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,427440,912500,389424,48792,1021250,49008,10980,918750,9180,26208,1216250,31616
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,426344,912500,388512,48488,1021250,49008,10980,918750,9180,26208,1216250,31616
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,426892,912500,388512,48488,1021250,49008,10736,918750,9180,26026,1216250,31616
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,426892,912500,388512,48792,1021250,49008,11224,918750,10098,26026,1216250,31616
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,427166,912500,389424,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,427166,912500,389424,48792,1021250,49008,10736,918750,9180,25753,1216250,30400
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,426070,912500,388512,48792,1021250,49008,11224,918750,10098,25753,1216250,30400
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,427440,912500,389424,48944,1021250,49008,10980,918750,9180,26026,1216250,31616
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,426344,912500,388512,48792,1021250,49008,10736,918750,9180,26481,1216250,31616
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,427988,912500,389424,48792,1021250,49008,11224,918750,10098,25753,1216250,30400
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,427440,912500,389424,48792,1021250,49008,10980,918750,9180,25480,1216250,30400
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,424974,912500,386688,48944,1021250,49008,10980,918750,9180,25753,1216250,30400
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,426892,912500,388512,48488,1021250,49008,10980,918750,9180,26026,1216250,31616
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,427440,912500,389424,48488,1020000,48960,11224,918750,10098,26026,1215000,31590
