cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,133438,1002500,133266,48488,1022500,49056,17507,918750,15606,30485,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,464430,990000,459360,48488,1021250,49008,25986,917500,22925,130949,1222500,158860
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,502516,988750,495976,48184,1022500,49056,20740,917500,18340,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,497036,987500,490539,48488,1021250,49008,12749,917500,11004,161707,1225000,197225
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,497584,987500,490539,48488,1021250,49008,12993,918750,11016,162526,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,495940,987500,488565,48488,1022500,49056,13481,917500,11921,161980,1225000,197225
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,499502,987500,492513,48792,1021250,49008,12749,918750,11016,162253,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,496762,987500,489552,48488,1021250,49008,13237,918750,11934,161525,1225000,197225
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,497310,988750,491036,48488,1022500,49056,13237,917500,11921,161980,1225000,197225
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,505530,988750,498940,48488,1022500,49056,12749,917500,11004,141232,1223750,172443
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,494844,987500,487578,48488,1021250,49008,13237,917500,11921,161980,1225000,197225
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,497584,987500,490539,48488,1021250,49008,13237,917500,11921,162253,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,496488,987500,489552,48792,1021250,49008,12993,917500,11004,161980,1225000,197225
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,496488,988750,490048,48792,1021250,49008,13481,917500,11921,162253,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,498954,988750,492024,48488,1021250,49008,12993,917500,11004,161980,1225000,197225
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,496488,988750,490048,48792,1021250,49008,12993,918750,11016,161980,1225000,197225
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,498406,988750,492024,48792,1021250,49008,13237,917500,11921,161980,1225000,197225
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,503064,988750,496964,48792,1021250,49008,12993,917500,11004,147784,1223750,179781
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,500324,988750,494000,48488,1021250,49008,13481,918750,11934,156975,1225000,191100
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,499776,988750,493012,48488,1021250,49008,13481,918750,11934,162253,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,498954,987500,491526,48488,1021250,49008,12993,917500,11004,162526,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,497310,988750,491036,48488,1021250,49008,13237,917500,11921,162253,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,500598,988750,494000,48488,1021250,49008,13481,917500,11921,162253,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,497310,988750,491036,48792,1021250,49008,12993,917500,11004,162253,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,498680,988750,492024,48792,1021250,49008,13481,917500,11921,161980,1225000,197225
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,498954,988750,492024,48792,1021250,49008,13481,917500,11921,162253,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,504708,988750,497952,48792,1021250,49008,12749,917500,11004,138957,1223750,168774
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,499776,988750,493012,48792,1021250,49008,13237,917500,11921,161980,1225000,197225
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,499776,988750,493012,48488,1021250,49008,13481,917500,11921,162253,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,498132,988750,492024,48792,1021250,49008,13481,918750,11934,161707,1225000,197225
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,500050,988750,494000,48792,1021250,49008,13237,917500,11921,162253,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,496214,988750,490048,48792,1021250,49008,12993,917500,11004,162253,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,500324,987500,493500,48792,1021250,49008,13481,917500,11921,162526,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,498406,987500,491526,48488,1021250,49008,13237,917500,11921,161980,1225000,197225
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,504160,987500,497448,48792,1021250,49008,13237,917500,11921,139958,1223750,169997
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,504160,987500,497448,48792,1021250,49008,12993,917500,11004,162253,1223750,198126
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,500324,987500,493500,48944,1021250,49008,13481,917500,11921,162253,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,504160,987500,497448,48792,1022500,49056,13237,917500,11921,162526,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,510188,988750,503880,48792,1021250,49008,13725,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,497310,987500,490539,48792,1022500,49056,13481,917500,11921,161707,1225000,197225
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,500324,988750,494000,48792,1021250,49008,12993,917500,11004,162253,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,497858,988750,491036,48792,1021250,49008,13481,918750,11934,161980,1225000,197225
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,498406,988750,492024,48792,1021250,49008,13725,917500,11921,161980,1225000,197225
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,504982,987500,497448,48792,1021250,49008,12993,917500,11004,156247,1223750,190788
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,501968,987500,494487,48792,1021250,49008,13237,917500,11921,146783,1223750,178558
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,498954,987500,491526,48944,1021250,49008,13481,917500,11921,161525,1225000,197225
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,498954,987500,491526,48792,1021250,49008,13237,917500,11921,162253,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,498406,988750,492024,48792,1021250,49008,13481,917500,11921,162253,1225000,198450
