cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,44000,59000,60000,255,38000,4002866,1332500,5330664,50312,1022500,51100,27999,918750,24786,50778,1215000,60750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,46000,63000,64000,255,40000,4511684,1332500,6008652,50008,1022500,51100,27023,917500,24759,53235,1215000,64395
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,48000,65000,66000,255,41000,4511684,1335000,6022185,50312,1022500,51100,19520,917500,17423,50778,1215000,60750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,49000,67000,68000,255,42000,4561826,1335000,6088935,50464,1022500,51100,14274,917500,12838,47957,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,51000,68000,70000,255,43000,4585116,1335000,6120975,50768,1022500,51100,14762,917500,12838,47775,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,52000,70000,72000,255,44000,4612790,1335000,6157020,50768,1022500,51100,15006,917500,13755,48503,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,53000,71000,73000,255,45000,4634436,1335000,6186390,50920,1022500,51100,15738,918750,13770,49231,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,54000,71000,73000,255,46000,4652794,1336250,6215072,51224,1022500,52122,15494,918750,13770,46774,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,54000,72000,74000,255,47000,4673070,1336250,6243128,51528,1022500,52122,16226,917500,14672,50232,1215000,60750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,55000,73000,76000,255,47000,4516890,1335000,6028860,51528,1022500,52122,16226,918750,14688,47775,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,56000,74000,76000,255,48000,4696634,1336250,6273856,51680,1022500,52122,16226,918750,14688,46774,1215000,55890
