cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,44000,48000,48000,255,35000,2786032,1326250,3694236,49552,1022500,50078,30988,917500,27510,251524,1228750,308228
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,45000,50000,50000,255,37000,2950706,1326250,3911700,50008,1022500,51100,23973,918750,21114,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,47000,51000,52000,255,37000,2970160,1326250,3938220,50008,1022500,51100,17995,917500,15589,271271,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,48000,52000,53000,255,38000,2982216,1326250,3954132,50008,1022500,51100,17995,917500,15589,270998,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,49000,53000,54000,255,39000,2994272,1326250,3970044,50008,1022500,51100,17995,917500,15589,271726,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,49000,54000,55000,255,40000,3004136,1327500,3986308,50312,1022500,51100,19276,917500,17423,271726,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,50000,55000,56000,255,40000,3012630,1327500,3996924,50312,1022500,51100,19276,917500,17423,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,51000,56000,57000,255,41000,3017288,1327500,4003559,50464,1022500,51100,18727,917500,16506,271453,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,51000,56000,57000,255,41000,3021124,1327500,4008867,50768,1022500,51100,19520,918750,17442,271271,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,57000,58000,255,42000,3027152,1327500,4016829,50768,1023750,51150,19276,918750,17442,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,52000,57000,58000,255,42000,3031262,1327500,4022137,50768,1022500,51100,19520,917500,17423,271726,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,59000,255,42000,3035372,1327500,4027445,50768,1022500,51100,18971,918750,16524,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,59000,255,43000,3041674,1327500,4035407,50920,1022500,51100,20008,917500,18340,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,60000,255,43000,3043866,1327500,4038061,50920,1022500,51100,19520,917500,17423,271999,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,43000,3046880,1327500,4042042,51224,1022500,52122,20008,918750,18360,271999,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,44000,3053730,1327500,4051331,50920,1022500,51100,20252,918750,18360,271453,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,61000,255,44000,3052634,1327500,4050004,50920,1022500,51100,19764,918750,17442,271726,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,60000,61000,255,44000,3057566,1327500,4056639,51528,1022500,52122,20252,918750,18360,271726,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,3060580,1327500,4060620,51224,1022500,52122,20008,918750,18360,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,3063594,1327500,4064601,51224,1022500,52122,19764,918750,17442,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,62000,255,45000,3064416,1327500,4065928,51528,1022500,52122,20252,917500,18340,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,62000,255,45000,3065786,1327500,4067255,51528,1022500,52122,20252,918750,18360,271453,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,61000,62000,255,45000,3066608,1327500,4068582,51528,1022500,52122,19764,918750,17442,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,45000,3077842,1327500,4083179,51528,1022500,52122,20252,918750,18360,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,45000,3082226,1327500,4089814,51528,1022500,52122,20496,918750,18360,259259,1228750,318052
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,3091542,1327500,4101757,51528,1022500,52122,20008,918750,18360,269997,1228750,330332
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,63000,255,46000,3073732,1327500,4077871,51528,1022500,52122,19764,918750,17442,245700,1228750,300860
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,63000,255,46000,3073732,1327500,4077871,51528,1022500,52122,20740,918750,18360,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,62000,63000,255,46000,3074554,1327500,4079198,51528,1022500,52122,20008,918750,18360,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,46000,3077020,1327500,4083179,51680,1022500,52122,20252,918750,18360,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,46000,3091268,1327500,4101757,51528,1022500,52122,20984,918750,18360,259259,1228750,318052
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,46000,3083048,1327500,4091141,51680,1022500,52122,21228,918750,19278,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,64000,255,47000,3082226,1327500,4089814,51680,1022500,52122,21228,918750,19278,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,47000,3081130,1327500,4088487,51680,1022500,52122,20740,918750,18360,271726,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,47000,3083870,1327500,4091141,51680,1022500,52122,20740,918750,18360,272454,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,47000,3085240,1328750,4096880,51680,1023750,52173,20740,918750,18360,271999,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,47000,3084692,1327500,4092468,51528,1022500,52122,20252,918750,18360,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,64000,255,47000,3086610,1327500,4095122,51680,1022500,52122,21472,918750,19278,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,64000,255,47000,3087706,1327500,4096449,51984,1022500,52122,21472,918750,19278,271726,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,64000,255,47000,3087706,1327500,4096449,51680,1022500,52122,20252,918750,18360,272727,1228750,334016
