cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,114258,915000,104310,48184,1021250,49008,113521,1225000,138425,36218,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,88776,915000,80520,48488,1021250,49008,289750,1206250,348534,69706,1217500,83973
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,53978,915000,48495,48792,1021250,49008,291214,1206250,350946,68705,1217500,82756
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,25000,52608,915000,47580,48488,1021250,49008,291458,1206250,350946,68250,1216250,82688
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,25000,53156,915000,48495,48184,1021250,49008,291214,1206250,350946,68250,1217500,82756
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,23000,255,25000,53978,915000,48495,48488,1021250,49008,292251,1206250,352152,67977,1216250,81472
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,52608,915000,47580,48488,1021250,49008,292007,1206250,352152,68523,1216250,82688
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52608,915000,47580,48488,1021250,49008,291214,1206250,350946,68705,1217500,82756
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,54800,915000,49410,48488,1021250,49008,292495,1206250,352152,67977,1217500,81539
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,54800,915000,49410,48488,1021250,49008,292495,1206250,352152,68523,1217500,82756
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53430,915000,48495,48488,1021250,49008,291458,1206250,350946,68705,1217500,82756
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53430,915000,48495,48488,1021250,49008,291763,1206250,350946,68250,1217500,82756
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53704,915000,48495,48488,1021250,49008,290482,1206250,349740,68523,1217500,82756
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53704,915000,48495,48792,1021250,49008,290238,1206250,349740,68523,1217500,82756
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,54526,915000,49410,48488,1021250,49008,291458,1206250,350946,68705,1217500,82756
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53156,915000,48495,48792,1021250,49008,291458,1206250,350946,68250,1217500,82756
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53978,915000,48495,48792,1021250,49008,291763,1206250,350946,67704,1217500,81539
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,54800,915000,49410,48488,1021250,49008,291763,1206250,350946,68705,1217500,82756
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52608,915000,47580,48488,1021250,49008,291458,1206250,350946,67977,1217500,81539
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53978,915000,48495,48792,1021250,49008,292495,1206250,352152,68250,1217500,82756
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,54800,915000,49410,48488,1021250,49008,290726,1206250,349740,68523,1217500,82756
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53704,915000,48495,48792,1021250,49008,290726,1206250,349740,68705,1217500,82756
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,54526,915000,49410,48488,1021250,49008,291458,1206250,350946,68523,1217500,82756
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52882,915000,47580,48792,1021250,49008,291458,1206250,350946,68250,1217500,82756
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53978,915000,48495,48792,1021250,49008,291458,1206250,350946,67977,1217500,81539
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55622,915000,50325,48488,1021250,49008,294508,1206250,354564,65247,1216250,79040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53430,915000,48495,48792,1021250,49008,302499,1206250,364212,62790,1216250,75392
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,51238,915000,46665,48488,1021250,49008,305244,1206250,367830,62790,1216250,75392
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53978,915000,48495,48488,1021250,49008,304512,1206250,366624,63791,1216250,76608
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52060,915000,47580,48488,1021250,49008,305732,1206250,367830,63518,1216250,76608
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52882,915000,47580,48488,1021250,49008,305976,1206250,367830,63518,1216250,76608
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53704,915000,48495,48792,1021250,49008,305244,1206250,367830,63791,1216250,76608
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52060,915000,47580,48488,1021250,49008,306220,1206250,369036,63518,1216250,76608
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53430,915000,48495,48488,1021250,49008,306220,1206250,369036,62972,1216250,75392
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52608,915000,47580,48488,1021250,49008,305488,1206250,367830,63518,1216250,76608
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52334,915000,47580,48488,1021250,49008,304512,1206250,366624,63791,1216250,76608
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55074,915000,50325,48488,1021250,49008,305732,1206250,367830,63518,1216250,76608
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,51512,915000,46665,48792,1021250,49008,307745,1206250,370242,63518,1216250,76608
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52608,915000,47580,48792,1021250,49008,305000,1206250,367830,62972,1216250,75392
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53704,915000,48495,48792,1021250,49008,303719,1206250,365418,63518,1216250,76608
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,51238,915000,46665,48488,1021250,49008,308233,1206250,371448,63518,1216250,76608
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53704,915000,48495,48488,1021250,49008,305976,1206250,367830,62244,1216250,75392
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,51786,915000,46665,48488,1021250,49008,305976,1206250,367830,63245,1216250,76608
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52608,915000,47580,48488,1021250,49008,307013,1206250,370242,63245,1216250,76608
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55348,915000,50325,48792,1021250,49008,304207,1206250,366624,64246,1216250,77824
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,50964,915000,45750,48488,1021250,49008,306708,1206250,369036,62972,1216250,75392
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52608,915000,47580,48488,1021250,49008,306220,1206250,369036,62972,1216250,75392
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53156,915000,48495,48792,1021250,49008,305732,1206250,367830,63518,1216250,76608
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52334,915000,47580,48792,1021250,49008,304512,1206250,366624,63791,1216250,76608
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52334,915000,47580,48792,1021250,49008,301462,1207500,363307,62790,1216250,75392
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53978,915000,48495,48792,1021250,49008,296216,1206250,356976,65247,1217500,79105
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,54252,915000,49410,48488,1021250,49008,297009,1206250,358182,66703,1217500,80322
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53156,915000,48495,48488,1021250,49008,297009,1206250,358182,66703,1216250,80256
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53156,915000,48495,48488,1021250,49008,297253,1206250,358182,66703,1216250,80256
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53430,915000,48495,48792,1021250,49008,296460,1206250,356976,66703,1216250,80256
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53430,915000,48495,48488,1021250,49008,297009,1206250,358182,66703,1216250,80256
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53156,915000,48495,48792,1021250,49008,298229,1206250,359388,65975,1216250,79040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52882,915000,47580,48792,1021250,49008,298717,1206250,359388,66248,1216250,80256
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52882,915000,47580,48488,1021250,49008,297741,1206250,358182,66703,1216250,80256
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53704,915000,48495,48488,1021250,49008,296216,1206250,356976,66703,1216250,80256
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,52882,915000,47580,48792,1021250,49008,296216,1206250,356976,66703,1216250,80256
