cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,35000,35000,255,27000,1853884,1171250,2169863,48792,1022500,49056,28487,917500,25676,254982,1228750,311912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,36000,36000,255,28000,1858542,1171250,2175718,48944,1022500,49056,23729,917500,21091,254527,1228750,311912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,37000,37000,255,28000,1852514,1171250,2168692,48944,1022500,49056,16226,917500,14672,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,38000,38000,255,29000,1856350,1171250,2173376,48944,1022500,49056,15738,917500,13755,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,38000,39000,255,29000,1851966,1171250,2167521,48944,1022500,49056,16775,917500,14672,253981,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,39000,39000,255,30000,1860460,1171250,2178060,49248,1022500,50078,16470,917500,14672,253981,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,39000,39000,255,30000,1862652,1171250,2180402,49552,1022500,50078,16470,917500,14672,253981,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,35000,40000,40000,255,30000,1860186,1171250,2178060,49248,1022500,50078,16775,917500,14672,254254,1228750,311912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,35000,40000,40000,255,31000,1866762,1170000,2183220,49248,1022500,50078,16226,917500,14672,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,35000,40000,41000,255,31000,1862104,1170000,2178540,49248,1022500,50078,16226,917500,14672,253981,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,41000,41000,255,31000,1863748,1171250,2181573,49248,1022500,50078,17019,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,41000,41000,255,31000,1866762,1171250,2185086,49248,1022500,50078,16470,917500,14672,254254,1228750,311912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,41000,41000,255,32000,1864844,1171250,2182744,49552,1022500,50078,16775,917500,14672,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,41000,42000,255,32000,1868132,1171250,2187428,49552,1022500,50078,17019,917500,15589,253981,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,36000,41000,42000,255,32000,1867036,1171250,2186257,49552,1022500,50078,16470,917500,14672,253981,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,42000,42000,255,32000,1871968,1171250,2190941,49552,1022500,50078,17019,917500,15589,253981,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,42000,42000,255,32000,1870050,1171250,2189770,49248,1022500,50078,16775,917500,14672,254709,1228750,311912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1865392,1171250,2183915,49552,1022500,50078,16470,917500,14672,254527,1228750,311912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,42000,43000,255,33000,1869502,1171250,2188599,49552,1022500,50078,16775,917500,14672,253981,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,42000,43000,255,33000,1869502,1171250,2188599,49552,1022500,50078,17263,917500,15589,246246,1228750,302088
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,42000,43000,255,33000,1884572,1171250,2206164,49552,1022500,50078,16226,917500,14672,239512,1227500,293253
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,42000,43000,255,33000,1887860,1171250,2209677,49704,1022500,50078,17263,917500,15589,235690,1227500,288345
