cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,22000,604170,910000,549640,48488,1021250,49008,25742,917500,22925,191009,1226250,234166
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,26000,25000,255,23000,644174,911250,586684,48488,1021250,49008,27999,917500,24759,226772,1227500,277302
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,23000,647462,911250,589417,48488,1021250,49008,18239,918750,16524,225225,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,23000,647188,910000,588770,48488,1021250,49008,14518,918750,12852,224952,1227500,274848
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,647736,911250,589417,48184,1021250,49008,15006,918750,13770,225225,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,648010,910000,589680,48488,1021250,49008,15006,918750,13770,225225,1227500,276075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,648284,910000,589680,48488,1021250,49008,14518,918750,12852,224952,1227500,274848
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,27000,255,24000,648558,910000,589680,48488,1021250,49008,15006,918750,13770,224952,1227500,274848
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,24000,648284,911250,590328,48488,1021250,49008,15250,918750,13770,224952,1227500,274848
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,24000,648832,911250,590328,48488,1021250,49008,15006,917500,13755,225225,1227500,276075
