cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,29000,30000,29000,255,27000,1516316,1206250,1828296,48792,1021250,49008,24766,917500,22008,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,30000,30000,30000,255,27000,1518508,1206250,1830708,48792,1021250,49008,18971,918750,16524,31031,1215000,37665
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,31000,31000,30000,255,28000,1511658,1206250,1822266,48792,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,31000,31000,31000,255,28000,1519878,1206250,1831914,48792,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,31000,32000,31000,255,29000,1520152,1206250,1833120,48944,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,32000,32000,32000,255,29000,1520974,1206250,1833120,48944,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,32000,32000,32000,255,29000,1519056,1206250,1831914,48944,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,32000,255,29000,1513850,1206250,1824678,48944,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,32000,33000,32000,255,29000,1475764,1206250,1778850,48944,1021250,49008,11224,917500,10087,28210,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,33000,33000,255,30000,1475764,1206250,1778850,49248,1021250,50029,12017,918750,11016,28028,1215000,34020
