cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,121108,915000,110715,48184,1021250,49008,24278,917500,22008,36491,1215000,43740
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,217282,913750,198121,48184,1021250,49008,22509,917500,20174,33761,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,217830,913750,198121,48184,1021250,49008,10492,917500,9170,33761,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,204130,913750,186252,48488,1021250,49008,10248,917500,9170,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,201390,913750,183513,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,203308,913750,185339,48184,1021250,49008,10004,917500,9170,21749,1215000,25515
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,202486,913750,184426,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,203308,913750,185339,48488,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,203582,913750,185339,48184,1021250,49008,10004,917500,9170,21749,1215000,25515
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,201664,913750,183513,48184,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,203034,913750,185339,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,202486,913750,184426,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,201938,913750,183513,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,204404,913750,186252,48184,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,203034,913750,185339,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,203308,913750,185339,48488,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,206322,913750,188078,48184,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,202760,913750,184426,48184,1021250,49008,10004,918750,9180,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,204130,913750,186252,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,203308,913750,185339,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,201390,913750,183513,48032,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,204678,913750,186252,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,203308,913750,185339,48184,1021250,49008,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,202486,913750,184426,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,202486,913750,184426,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,204130,913750,186252,48184,1021250,49008,10248,917500,9170,22750,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,204130,913750,186252,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,202212,913750,184426,48184,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,201664,913750,183513,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,204678,913750,186252,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,202760,913750,184426,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,202760,913750,184426,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
